evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,20607.0
0.051,340.5,8505.5
0.052,734.0,6183.0
0.054,56.0,111.0
0.056,1027.5,43776.0
0.058,650.0,10912.0
0.06,197.0,5082.0
0.061,954.0,26134.0
0.062,491.0,34691.0
0.064,244.0,978.0
0.066,264.0,10278.0
0.068,690.0,2384.0
0.071,860.0,15518.0
0.075,338.0,15900.0
0.076,733.0,5112.0
0.077,736.0,4924.0
0.08,1143.0,29813.5
0.084,299.0,34965.0
0.087,1052.0,3106.0
0.089,733.0,38222.0
0.093,748.5,40248.5
0.094,825.0,45137.0
0.095,255.0,7385.0
0.097,807.0,33421.333333333336
0.098,368.0,23124.0
0.099,133.0,220.0
0.1,567.0,12962.0
0.101,509.0,25681.0
0.107,1034.6666666666667,64769.333333333336
0.112,220.0,2973.0
0.117,733.0,22091.0
0.12,757.0,55750.0
0.121,733.0,30709.0
0.129,70.0,99.0
0.131,616.5,56085.0
0.132,500.6666666666667,78163.33333333333
0.135,146.0,255.5
0.136,367.0,2002.0
0.141,205.0,435.0
0.142,733.0,158920.0
0.143,1144.0,79106.0
0.148,940.0,32014.0
0.15,204.0,1502.0
0.152,253.0,1818.0
0.153,731.0,113817.0
0.155,381.0,8353.0
0.157,312.0,5795.0
0.164,4001.0,383694.0
0.165,4001.0,378448.0
0.167,4001.0,286486.0
0.171,3745.0,338265.0
0.172,503.0,73147.0
0.174,2133.5,231709.0
0.176,109.0,110.0
0.177,564.0,12022.0
0.178,751.5,92727.25
0.179,495.5,6681.0
0.182,215.0,3314.0
0.183,104.0,105.0
0.184,221.0,1465.0
0.188,2181.0,185106.0
0.19,286.0,3758.0
0.193,4001.0,435123.0
0.195,120.0,159.0
0.196,84.0,97.0
0.197,156.0,396.0
0.198,124.0,664.0
0.2,2106.5,139296.0
0.202,323.0,7392.0
0.203,86.0,145.0
0.204,257.0,832.0
0.215,1134.0,119440.0
0.217,332.6666666666667,9157.0
0.218,86.0,366.0
0.219,94.0,243.0
0.221,84.0,150.0
0.225,172.0,2651.0
0.226,1231.0,65326.0
0.227,1008.0,78183.5
0.229,73.0,104.0
0.23,1108.3333333333333,170953.66666666666
0.231,102.0,250.0
0.233,285.0,3018.0
0.239,109.0,155.0
0.24,136.5,402.0
0.241,348.0,1161.0
0.244,99.0,200.0
0.248,77.0,128.5
0.249,119.0,197.0
0.25,98.0,152.0
0.252,97.5,290.0
0.257,329.0,2870.0
0.26,230.5,2527.5
0.261,354.0,3578.0
0.262,109.0,182.0
0.263,108.0,260.0
0.264,162.0,585.0
0.271,268.0,11109.0
0.274,204.0,5290.0
0.276,822.0,30602.0
0.278,295.0,956.0
0.279,77.0,97.0
0.281,499.0,3081.0
0.284,82.0,105.0
0.287,111.0,462.0
0.289,750.0,55996.0
0.295,169.0,215.0
0.296,106.0,158.0
0.299,413.0,27979.0
0.301,119.5,195.0
0.302,155.0,458.0
0.305,78.0,92.0
0.306,87.0,623.0
0.317,102.0,131.66666666666666
0.321,97.0,201.0
0.322,112.0,261.0
0.326,825.5,19962.0
0.333,468.0,27358.0
0.337,88.0,96.0
0.342,98.0,872.0
0.343,89.0,110.0
0.344,110.0,316.0
0.345,378.0,50683.0
0.351,88.5,165.5
0.353,364.0,8527.0
0.358,128.0,289.0
0.36,92.0,250.0
0.361,257.0,5563.0
0.362,132.0,922.5
0.363,548.0,23717.0
0.365,62.0,541.0
0.366,582.0,6870.0
0.367,85.0,292.0
0.37,1263.0,113929.0
0.371,106.0,455.0
0.372,265.0,4043.0
0.38,84.0,195.0
0.382,103.0,299.5
0.388,121.0,185.0
0.393,247.0,16303.5
0.394,121.0,302.0
0.397,147.0,363.0
