evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,244.0,978.0
0.076,733.0,5112.0
0.087,1052.0,3106.0
0.089,733.0,38222.0
0.093,733.0,31448.0
0.094,825.0,45137.0
0.097,671.0,18026.0
0.099,133.0,220.0
0.107,733.0,61101.0
0.129,70.0,99.0
0.135,120.0,185.0
0.143,1144.0,79106.0
0.155,381.0,8353.0
0.182,215.0,3314.0
0.195,120.0,159.0
0.196,84.0,97.0
0.197,156.0,396.0
0.215,1134.0,119440.0
0.217,354.0,12979.0
0.218,86.0,366.0
0.219,94.0,243.0
0.225,172.0,2651.0
0.226,2059.0,106601.0
0.23,198.0,1925.0
0.239,109.0,155.0
0.241,348.0,1161.0
0.248,57.0,146.0
0.249,119.0,197.0
0.25,98.0,152.0
0.281,499.0,3081.0
0.296,74.0,158.0
0.299,413.0,27979.0
0.301,119.0,240.0
0.302,155.0,458.0
0.317,131.0,172.0
0.326,865.0,23844.0
0.342,98.0,872.0
0.343,89.0,110.0
0.351,110.0,244.0
0.362,164.0,1742.0
0.371,106.0,455.0
0.372,265.0,4043.0
0.38,84.0,195.0
