evolution rate,geometric mean length lived,geometric mean species population time
0.05,3910.8836231946925,256017.36843883563
0.061,102.0,104.0
0.062,2389.9104843622476,143014.29791568345
0.064,91.0,106.0
0.073,3579.95267187259,218242.6579390591
0.074,129.2439553712281,233.82044393080776
0.079,137.0,250.0
0.085,3674.4951179979075,240809.70589495377
0.091,79.0,105.0
0.094,374.0,3863.9999999999995
0.097,3958.991283794794,280491.57581638003
0.1,876.0,9823.999999999996
0.108,3213.7120555850656,211871.85596412365
0.119,339.00000000000006,797.0000000000001
0.12,4001.0,292067.86221398914
0.125,371.00000000000006,1572.0000000000002
0.132,4001.0,246576.52735950792
0.143,3381.4655570680743,181558.18839446458
0.146,268.0,1007.9999999999998
0.152,161.0,164.0
0.155,2166.084082169147,74413.24821718616
0.159,85.0,95.0
0.167,2467.695686262793,113222.95883786112
0.168,423.00000000000006,969.9999999999998
0.17,145.0,183.0
0.178,1783.5931282451859,28884.579694780736
0.179,195.0,616.0000000000001
0.184,155.0,200.99999999999997
0.19,3157.553245917633,157122.61868289148
0.202,1698.9999999999998,64821.0
0.213,2267.4401866421967,93842.62016802389
0.219,629.0,33660.0
0.222,943.9999999999998,3469.9999999999995
0.225,2369.8189455830134,105496.18078592507
0.231,105.0,109.00000000000001
0.237,782.1241117061478,5573.781649560242
0.245,462.0,1217.9999999999998
0.248,739.8862995179669,8417.785474799974
0.25,93.0,108.0
0.253,125.0,134.0
0.256,97.0,103.0
0.26,1234.114714653825,22493.52202025804
0.266,162.0,254.99999999999997
0.272,1136.7951220954176,15922.530789025006
0.275,111.00000000000001,189.0
0.277,694.0,25824.999999999993
0.282,257.0,331.99999999999994
0.283,1072.1202724360198,20236.860909180945
0.293,819.0,44181.999999999985
0.295,751.4826147954205,14986.505650408093
0.309,191.0,356.99999999999994
0.314,92.73618495495704,191.95832881122922
0.316,225.99999999999997,290.0
0.318,580.8375595037365,5710.084260511971
0.33,1122.4054857318222,28231.29148778186
0.337,119.0,163.0
0.342,723.1837674624405,13978.8160868453
0.345,340.1999412110472,2676.43568949452
0.353,244.8754785600224,3917.062675015553
0.385,97.0,114.99999999999999
0.386,212.4499941162626,851.358326440753
