evolution rate,length lived,species population time,population
0.33,61,105,1
0.061667,2985,101418,33
0.295,4001,216920,54
0.09926,77,92,1
0.236667,822,39700,48
0.389347,77,102,1
0.05,4001,239493,59
0.295,1218,14512,11
0.318333,2566,137350,53
0.225,4001,230984,57
0.094842,213,235,1
0.12,4001,285354,71
0.061667,1708,112847,66
0.19,4001,244273,61
0.178333,4001,272271,68
0.389749,84,85,1
0.166667,4001,284824,71
0.213333,4001,281012,70
0.131667,4001,276238,69
0.19,1307,26261,20
0.12,4001,285473,71
0.096667,4001,275159,68
0.283333,1389,15727,11
0.213333,4001,272378,68
0.155,1057,41459,39
0.096667,4001,255170,63
0.306667,4001,285552,71
0.166667,1736,94471,54
0.131667,4001,215348,53
0.073333,1116,61848,55
0.226492,80,85,1
0.201667,2184,83047,38
0.096667,4001,228482,57
0.318333,2919,140508,48
0.131667,4001,284732,71
0.093024,334,2885,8
0.120333,90,101,1
0.08116,97,146,1
0.26,4001,258863,64
0.201667,4001,252589,63
0.321658,116,153,1
0.073333,4001,291714,72
0.061667,1189,43976,36
0.207964,88,98,1
0.166667,808,7864,9
0.215585,92,107,1
0.201667,4001,232129,58
0.19,4001,278831,69
0.318333,1398,41300,29
0.155,4001,288999,72
0.26,1189,24004,20
0.096667,4001,266621,66
0.085,4001,262666,65
0.191463,69,79,1
0.073333,4001,264072,66
0.071184,293,9959,33
0.213333,334,4700,14
0.283333,1958,31511,16
0.12,4001,275910,68
0.085,1220,49277,40
0.073333,4001,255705,63
0.225,4001,280209,70
0.153199,105,119,1
0.283333,620,17963,28
0.366315,389,6907,17
0.124022,48,66,1
0.146382,80,135,1
0.12,4001,289363,72
0.248333,1631,33257,20
0.108333,3125,187880,60
0.306667,125,1380,11
0.064581,76,146,1
0.079154,95,100,1
0.155,4001,308972,77
0.169438,532,3531,6
0.073333,4001,313167,78
0.236667,4001,277440,69
0.26,1082,21623,19
0.12,3954,249375,63
0.394615,84,146,1
0.201667,1855,61536,33
