timestamp,interval_seconds
1771888332.900016,0.472845
1771888333.204136,0.304314
1771888333.613955,0.409818
1771888333.952227,0.338272
1771888334.514443,0.562210
1771888335.257282,0.742841
1771888335.554080,0.296801
1771888336.484406,0.930323
1771888337.005462,0.521054
1771888337.460758,0.455302
1771888337.882518,0.421755
1771888338.291813,0.409285
1771888338.998570,0.706770
1771888339.379973,0.381405
1771888339.896560,0.516577
1771888340.397837,0.501285
1771888341.439882,1.042046
1771888341.896321,0.456384
1771888342.229784,0.333519
1771888342.625895,0.396111
1771888343.252240,0.626339
1771888344.005897,0.753662
1771888344.336504,0.330607
1771888345.088132,0.751614
1771888345.720826,0.632703
1771888346.144010,0.423187
1771888346.512372,0.368363
1771888347.094381,0.582005
1771888347.486883,0.392506
1771888348.009205,0.522315
1771888348.452250,0.443048
1771888349.446059,0.993805
1771888349.935149,0.489095
1771888350.279780,0.344635
1771888350.735247,0.455460
1771888351.431317,0.696069
1771888351.998920,0.567612
1771888352.340457,0.341536
1771888352.751641,0.411185
1771888353.115425,0.363783
1771888353.640116,0.524672
1771888354.159032,0.518935
1771888354.503457,0.344423
1771888354.840938,0.337484
1771888355.150967,0.310029
1771888355.646330,0.495360
1771888356.578401,0.932073
1771888356.933033,0.354633
1771888357.208944,0.275910
1771888357.546062,0.337120
1771888358.013299,0.467236
1771888358.627850,0.614544
1771888359.307449,0.679606
1771888359.898925,0.591465
1771888360.472210,0.573296
1771888360.764479,0.292271
1771888361.181617,0.417138
1771888361.570789,0.389172
1771888362.241752,0.670961
1771888363.356277,1.114527
1771888363.766016,0.409735
1771888364.138225,0.372212
1771888364.615587,0.477362
1771888365.598917,0.983329
1771888366.034681,0.435766
1771888366.318987,0.284306
1771888366.659449,0.340462
1771888367.295120,0.635661
1771888368.749924,1.454800
1771888369.104476,0.354565
1771888369.498983,0.394504
1771888370.083607,0.584622
1771888370.341883,0.258283
1771888370.661258,0.319376
1771888371.054643,0.393383
1771888371.894704,0.840057
1771888372.599759,0.705045
1771888373.372981,0.773234
1771888373.738570,0.365581
1771888374.139006,0.400445
1771888374.525470,0.386464
1771888374.898586,0.373112
1771888375.490578,0.591992
1771888375.952204,0.461631
1771888376.269944,0.317739
1771888376.768342,0.498396
1771888378.227092,1.458751
1771888378.581176,0.354077
1771888379.128900,0.547733
1771888379.512435,0.383533
1771888380.721597,1.209164
1771888381.044437,0.322841
1771888381.622093,0.577647
1771888382.056850,0.434765
1771888382.561981,0.505132
1771888382.937139,0.375158
1771888384.038174,1.101033
1771888384.377968,0.339797
1771888385.076036,0.698058
1771888385.482522,0.406494
1771888386.074808,0.592286
1771888386.408697,0.333889
1771888386.785075,0.376379
1771888387.254974,0.469899
1771888387.662818,0.407844
1771888388.388177,0.725358
1771888388.820982,0.432806
1771888389.218268,0.397286
1771888389.741208,0.522939
1771888390.767772,1.026564
1771888391.366946,0.599173
1771888392.476221,1.109268
1771888392.835255,0.359044
1771888393.385834,0.550577
1771888393.814327,0.428495
1771888394.749518,0.935188
1771888395.378856,0.629334
1771888396.009923,0.631069
1771888396.501980,0.492060
1771888397.367426,0.865446
1771888398.330114,0.962686
1771888398.677013,0.346900
1771888399.004344,0.327332
1771888399.673149,0.668804
1771888399.947201,0.274052
1771888400.278418,0.331218
1771888400.635661,0.357243
1771888400.952164,0.316504
1771888401.468578,0.516410
1771888402.277821,0.809246
1771888402.684345,0.406522
1771888403.193508,0.509165
1771888403.750989,0.557482
1771888404.491137,0.740147
1771888404.840840,0.349705
1771888405.663853,0.823012
1771888406.321162,0.657310
1771888406.695578,0.374415
1771888407.097670,0.402092
1771888407.453892,0.356222
1771888407.853713,0.399820
1771888408.101769,0.248058
1771888408.556316,0.454547
1771888409.177671,0.621354
1771888409.524162,0.346493
1771888409.893699,0.369537
1771888410.155783,0.262083
1771888410.545002,0.389206
1771888411.039142,0.494150
1771888411.406422,0.367283
1771888411.711308,0.304886
1771888412.111399,0.400091
1771888412.594717,0.483318
1771888413.116731,0.522014
1771888414.004288,0.887557
1771888414.321225,0.316937
1771888414.645702,0.324479
1771888415.182639,0.536934
1771888415.744629,0.561988
1771888416.124128,0.379502
1771888416.691979,0.567851
1771888417.142243,0.450255
1771888418.064261,0.922026
1771888418.613072,0.548809
1771888419.273916,0.660846
1771888419.775876,0.501958
1771888420.088750,0.312877
1771888420.401855,0.313104
1771888420.765458,0.363604
1771888421.467663,0.702200
1771888422.168430,0.700762
1771888422.874063,0.705642
1771888423.840273,0.966205
1771888424.301197,0.460928
1771888424.617852,0.316657
1771888424.976964,0.359112
1771888425.239817,0.262854
1771888425.757617,0.517796
1771888426.070215,0.312602
1771888426.392303,0.322086
1771888426.786808,0.394500
1771888427.192386,0.405584
1771888427.661756,0.469368
1771888428.464752,0.802997
1771888428.758315,0.293564
1771888429.119030,0.360715
