evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.0,119037.99999999999
0.051,233.34024106533886,3421.8763604106252
0.052,457.9599085823503,19300.7022580108
0.054,499.0841902758938,13451.138528328729
0.061,511.00000000000006,824.0
0.062,539.9236105934987,15543.194534424041
0.064,166.0,545.0
0.066,164.0,246.0
0.067,589.4997879558568,15242.526627826493
0.069,91.0,97.0
0.073,753.9615374805271,31609.09236279964
0.075,594.9999999999999,138849.99999999997
0.077,504.0,1161.0
0.079,594.0,57500.000000000015
0.082,463.9306959015744,29544.86294166058
0.083,92.0,132.0
0.084,404.0,22773.0
0.085,968.9999999999998,44716.999999999985
0.09,423.00000000000006,8899.999999999998
0.092,276.85946465427327,3851.6483608273957
0.094,541.6973324652798,4113.859137112015
0.095,594.0,93274.00000000003
0.097,758.4998352010366,58608.73538987168
0.098,299.0,1398.0
0.099,411.00000000000006,17819.0
0.1,153.44054223053308,1082.7151056487573
0.104,795.0000000000001,21804.999999999996
0.105,89.0,98.0
0.106,322.44069222106566,15374.784551335992
0.107,722.9861686090544,45473.351910762
0.108,294.32125305522874,2652.0060331756417
0.109,266.0,5495.000000000002
0.11,1190.0,143476.00000000006
0.113,898.4092785842272,37592.44633904288
0.118,414.24065916232183,8290.064785403358
0.119,551.0,30345.00000000001
0.124,511.99999999999994,8184.999999999996
0.125,594.9999999999999,125927.99999999996
0.126,259.0,877.0
0.129,591.0,2910.0
0.13,87.0,104.0
0.131,262.0,2100.0
0.132,623.0,9817.000000000002
0.136,550.0,24968.999999999996
0.138,316.0692912729444,4179.361085317086
0.142,349.7346342278751,11119.935391194454
0.143,399.5647632111721,10796.579087840742
0.144,376.0,10829.999999999996
0.145,73.0,111.00000000000001
0.147,422.0,12500.000000000004
0.15,98.0,109.00000000000001
0.152,1186.9999999999998,115760.00000000001
0.153,424.9252445217648,5074.754461806754
0.155,756.7769789641178,25024.523763295234
0.156,87.8578397184907,121.21881042148534
0.158,4001.0,518037.0000000002
0.159,291.0,8095.0
0.161,104.0,115.99999999999999
0.162,235.20629243283437,2805.473578560311
0.164,3569.0,340882.0
0.165,2710.0,373846.00000000006
0.166,238.0,1712.0
0.167,213.0,2854.0000000000005
0.169,327.00000000000006,1017.9999999999998
0.17,206.93960471596537,1165.4973187442347
0.173,4001.0,257523.0
0.174,351.3223878703777,5439.996994168249
0.175,4001.0,329245.00000000006
0.176,901.2230578497202,24583.392117443844
0.183,4001.0,349342.0
0.184,267.7368110663904,2064.767299237374
0.187,753.5502715776227,14739.811927073473
0.188,4001.0,228325.99999999994
0.189,3327.9999999999995,442276.99999999994
0.19,1219.0000000000002,74906.00000000001
0.191,77.0,95.0
0.194,63.0,74.0
0.195,105.0,108.0
0.197,137.34627770711515,437.0343235948408
0.198,4001.0,284946.9999999999
0.201,66.0,83.0
0.202,517.0,3824.000000000001
0.208,74.0,91.0
0.212,897.5254871032913,20740.405733736254
0.213,125.21182052825523,1155.6759926553805
0.214,1330.0000000000002,121557.99999999997
0.215,4001.0,399046.00000000035
0.217,115.58114033007287,200.3197444087826
0.218,153.79206741571556,997.6176622333833
0.22,2751.0,272680.00000000006
0.221,141.0,159.0
0.222,166.0,359.0
0.224,963.0472470237376,37207.797126408856
0.227,891.9999999999998,66152.00000000001
0.228,1136.8038529139494,20524.563089137853
0.229,309.0,2638.0
0.231,94.0,297.0
0.234,603.3995359626986,5338.112962461549
0.236,411.00000000000006,6626.999999999996
0.237,1314.204269075907,86095.06308580653
0.241,550.0,41880.00000000001
0.242,83.0,104.0
0.243,125.92458060283545,294.38749973461853
0.244,405.99999999999994,10719.0
0.245,2256.3239463429627,96468.6984854102
0.246,313.53468707624677,5471.1315100260545
0.248,289.7636560298493,1570.267648799253
0.251,102.0,210.0
0.254,111.00000000000001,190.0
0.255,79.0,89.0
0.256,83.0,102.0
0.258,90.59801322324898,210.48515387076588
0.259,623.0,55161.999999999985
0.26,1079.0,112734.00000000004
0.261,237.0,576.0000000000001
0.263,1254.0,204428.99999999994
0.264,77.68526243760782,95.4358423235212
0.265,125.0,257.0
0.267,91.0,99.0
0.268,295.0,2260.0
0.269,82.0,87.0
0.27,154.0,493.0
0.271,162.15260950962315,798.3157506683042
0.272,1010.9999999999998,26723.000000000007
0.274,72.0,93.0
0.278,117.0,135.0
0.28,1195.0,219239.99999999997
0.283,252.01388850616945,5339.497167337014
0.285,95.0,256.0
0.288,161.0,384.00000000000006
0.291,605.7516818557878,9084.493409769879
0.293,88.0,138.0
0.294,359.99999999999994,22340.0
0.295,1619.0000000000005,65168.99999999999
0.298,1032.0,136514.0
0.301,135.65765735851406,308.47528264027903
0.303,314.299220489011,2397.1616549577966
0.305,2773.999999999999,163790.99999999997
0.306,83.0,92.0
0.308,301.0,2813.0000000000005
0.309,96.0,198.0
0.311,92.0,212.0
0.312,153.70426148939399,446.19726579171237
0.314,260.0,6266.999999999999
0.318,137.0,2133.0
0.323,97.0,438.0
0.326,88.0,137.0
0.328,81.0,103.0
0.329,1012.9999999999999,132853.00000000003
0.33,95.73400649716902,597.6554191170694
0.335,86.99425268372619,100.39920318408906
0.337,267.0,5512.0
0.342,68.0,562.0
0.346,277.99999999999994,3756.000000000001
0.347,134.0,368.00000000000006
0.349,424.6587452084502,12631.095642990927
0.35,176.0,937.9999999999999
0.351,112.00000000000001,146.0
0.352,180.14438653480158,467.3938382135562
0.356,70.0,82.0
0.359,181.0,969.9999999999998
0.361,206.99999999999997,789.0
0.363,2210.0,179982.99999999997
0.367,108.54492157627642,170.6663411455229
0.368,79.97499609252881,94.86832980505137
0.373,73.0,105.0
0.376,177.0,1920.9999999999998
0.377,126.0,153.0
0.38,1577.0000000000002,125652.99999999996
0.381,92.90938103259377,143.05142656187655
0.383,183.30330821426645,831.4622696445392
0.386,93.0,100.0
0.387,74.0,89.0
0.389,1397.0,62639.999999999985
0.391,113.99999999999999,359.0
0.393,80.94442537939224,97.67292357659824
0.396,95.0,107.0
0.398,89.0,100.0
