evolution rate,length lived,species population time,population
0.236667,55,218,3
0.329803,262,733,2
0.111118,90,155,1
0.376667,3710,249347,67
0.153398,317,1084,3
0.096372,121,124,1
0.122678,337,16788,49
0.312592,84,149,1
0.259795,87,92,1
0.134598,118,501,4
0.318333,186,1286,6
0.29235,134,479,3
0.107196,97,100,1
0.146241,165,204,1
0.327098,414,745,1
0.388892,96,102,1
0.399736,96,119,1
0.33,967,15409,15
0.239893,87,99,1
0.225,4001,295372,73
0.287257,151,162,1
0.26,59,552,9
0.397068,195,1053,5
0.38218,92,102,1
0.279086,87,93,1
0.248333,816,8461,10
0.204262,248,1484,5
0.330681,123,146,1
0.388333,65,669,10
0.252836,1206,18416,15
0.155,4001,272971,68
0.075148,344,4694,13
0.099291,101,152,1
0.283333,855,15320,17
0.247804,276,652,2
0.357776,71,82,1
0.143333,1259,32457,25
0.206879,119,134,1
0.059861,317,4898,15
0.335097,89,98,1
0.075164,635,4924,7
0.213333,4001,282782,70
0.252504,942,14744,15
0.361722,51,111,2
0.381074,90,95,1
0.213333,4001,245732,61
0.395685,80,142,1
0.190413,188,755,4
0.248333,1539,62722,40
0.144419,70,150,2
0.19,4001,275424,68
0.10424,444,20911,47
0.3384,125,582,4
0.21513,4001,378919,94
0.271667,1293,21052,16
0.378073,111,115,1
0.19,4001,282468,70
0.155,1042,23014,22
0.222605,95,99,1
0.318333,4001,266659,66
0.283333,1805,46127,25
0.143193,316,1888,5
0.19,469,2738,5
0.092297,292,2936,10
0.221126,131,440,3
0.195048,121,383,3
0.37532,424,3943,9
0.143333,931,21814,23
0.271968,364,1070,2
0.1465,2713,165145,60
0.055653,485,28915,59
0.225,2802,162527,58
0.299484,235,756,3
0.296157,88,102,1
0.132352,584,21200,36
0.155,4001,359322,89
0.103484,523,7540,14
0.280327,121,240,1
