evolution rate,length lived,species population time,population
0.178333,71,244,3
0.353333,4001,297485,74
0.166667,4001,280836,70
0.236667,4001,293542,73
0.283333,4001,258659,64
0.085733,121,200,1
0.271667,4001,305794,76
0.299066,281,419,1
0.280311,251,2635,10
0.143333,4001,297464,74
0.248333,1676,26611,15
0.321034,149,266,1
0.080792,70,72,1
0.096667,4001,291537,72
0.295,1613,60752,37
0.085,4001,286541,71
0.268211,58,63,1
0.143333,4001,303847,75
0.155,4001,262210,65
0.166667,4001,294075,73
0.178333,4001,293182,73
0.310163,84,99,1
0.130509,452,20662,45
0.306667,567,8922,15
0.366674,80,106,1
0.388333,268,5200,19
0.131667,4001,312404,78
0.143333,4001,281742,70
0.225,1024,29714,29
0.350976,292,2249,7
0.073333,4001,246700,61
0.306667,4001,289592,72
0.131667,4001,303953,75
0.283333,1316,29683,22
0.12,4001,277814,69
0.108333,1147,68254,59
0.271084,4001,281386,70
0.192798,88,117,1
0.178333,721,27515,38
0.355894,140,246,1
0.178333,298,4929,16
0.213333,1848,26986,14
0.143333,4001,293551,73
0.203009,322,1442,4
0.131667,4001,317099,79
0.05,1712,126214,73
0.318122,716,14036,19
0.297738,233,2153,9
0.391328,97,102,1
0.196373,176,236,1
0.213333,1086,31905,29
0.073236,117,181,1
0.204532,249,730,2
0.178333,2032,66834,32
0.131667,4001,261107,65
0.215339,166,735,4
0.12,4001,287304,71
0.073333,1290,67403,52
0.250051,105,133,1
0.376667,169,1285,7
0.19,2623,121669,46
0.187193,215,2456,11
0.155,731,13081,17
0.178333,3290,78236,23
0.225,289,3350,11
0.124542,234,606,2
0.291314,73,94,1
0.283333,751,18665,24
0.131667,4001,310983,77
0.131667,4001,272145,68
0.096667,2944,212954,72
0.12,4001,273668,68
0.213333,2649,75549,28
0.166667,4001,296675,74
0.085,4001,294642,73
0.26,1847,56074,30
0.19,4001,245940,61
0.236667,2840,69156,24
0.101872,247,739,2
0.398073,359,1264,3
0.225,4001,282447,70
0.178333,1911,34712,18
0.131667,4001,298044,74
0.26631,290,2277,7
0.225,4001,276577,69
0.225,1150,31573,27
0.131667,4001,272746,68
0.367585,124,156,1
0.12,4001,287188,71
0.05,3666,201677,55
0.05,873,73175,83
0.325141,72,91,1
0.33,4001,314678,78
0.353333,1094,13546,12
0.225,4001,248752,62
0.12,1402,78833,56
0.263676,67,86,1
0.096667,1004,44457,44
0.316476,99,106,1
0.155,1456,91915,63
0.306667,4001,253154,63
0.330042,136,188,1
0.131667,4001,294831,73
0.073333,1169,52012,44
0.265767,224,276,1
0.143333,1003,44508,44
0.155,4001,226180,56
0.283152,1560,23686,15
0.05076,68,90,1
0.082447,124,468,3
0.056518,167,629,3
0.166667,946,29371,31
0.074881,78,138,1
0.068744,131,145,1
0.108333,221,6670,30
0.236667,1482,41976,28
0.323058,176,288,1
0.178333,4001,278702,69
0.306667,1083,51719,47
0.213333,4001,259358,64
0.365401,482,1041,2
0.19,4001,281307,70
0.201667,1022,23221,22
0.073333,3059,185923,60
0.388333,64,556,8
0.248333,2656,98379,37
0.143333,4001,295976,73
0.388333,1917,75697,39
0.376667,3205,137100,42
0.283333,215,3275,15
0.396327,126,258,2
0.365,437,7827,17
0.096667,4001,291014,72
0.213333,1930,51018,26
0.321928,329,794,2
0.143333,669,23089,34
0.164962,82,91,1
0.273241,102,128,1
0.131667,249,3815,15
0.271667,2172,116435,53
0.178333,4001,242780,60
0.155,4001,234750,58
0.283333,1278,32133,25
0.108333,3859,272908,70
0.178333,1170,31267,26
0.12,4001,306517,76
0.345614,156,342,2
0.19,4001,266478,66
0.061667,4001,302823,75
0.19741,157,592,3
0.271667,589,13904,23
0.2908,145,251,1
0.201667,4001,290632,72
0.310902,86,105,1
0.074889,290,1316,4
0.109479,89,95,1
0.178333,4001,305546,76
0.109958,87,90,1
0.155,4001,284347,71
0.201667,4001,333811,83
0.12,4001,311730,77
0.073333,1318,93714,71
0.19,4001,297159,74
0.306667,1507,26393,17
0.375579,197,659,3
0.085,2326,166772,71
0.143333,4001,318413,79
0.05,3193,180456,56
0.05,262,8366,31
0.201667,4001,266328,66
0.172721,144,337,2
0.155,4001,287500,71
0.283333,4001,280523,70
0.108333,4001,282478,70
0.201667,4001,247621,61
0.065496,98,101,1
0.201667,4001,279439,69
0.318333,4001,269938,67
0.225,1058,20954,19
0.268105,273,440,1
0.166667,4001,295590,73
0.314941,132,146,1
0.33,521,3981,7
0.061667,1952,113862,58
0.33969,1155,35272,30
0.306667,4001,277062,69
0.05,4001,251630,62
0.236667,1886,48058,25
0.151458,189,625,3
0.155,68,720,10
0.12,4001,284607,71
0.248333,1877,49761,26
0.386233,64,90,1
0.295,377,6005,15
0.378951,133,142,1
0.166667,1019,23893,23
0.12,4001,278811,69
0.265973,228,491,2
0.106696,98,100,1
0.061667,4001,259373,64
0.055489,145,321,2
0.096667,4001,317098,79
0.334811,93,105,1
0.283333,1324,36599,27
0.089512,160,317,1
0.131667,4001,294539,73
0.085,1090,43168,39
0.12,4001,240717,60
0.247145,102,104,1
0.306667,4001,248184,62
0.248333,2235,52077,23
0.162428,86,96,1
0.096667,438,12364,28
0.241998,84,150,1
0.33,522,5376,10
0.200592,199,642,3
0.388333,889,28802,32
0.248333,3682,241747,65
0.220578,71,101,1
0.398721,113,171,1
0.26,511,5446,10
0.11246,246,1274,5
0.282622,94,118,1
0.318333,669,15712,23
0.178333,4001,276624,69
0.213333,4001,274898,68
0.399852,87,112,1
0.295,102,645,6
0.096667,4001,267882,66
0.295,1203,45055,37
0.178333,4001,245369,61
0.061667,4001,257679,64
0.178333,1385,65263,47
