evolution rate,length lived,species population time,population
0.376667,66,166,2
0.239232,1171,27187,23
0.085,4001,286485,71
0.33,1439,14257,9
0.252942,123,155,1
0.213333,4001,296390,74
0.12,4001,302398,75
0.255914,102,199,1
0.33,329,9962,30
0.175267,102,103,1
0.108333,4001,274408,68
0.295,1377,25716,18
0.061667,4001,254327,63
0.213333,1257,29008,23
0.131667,4001,278015,69
0.108333,4001,270893,67
0.307911,106,170,1
0.109862,161,517,3
0.298635,237,778,3
0.143333,4001,286215,71
0.341667,1056,30186,28
0.09137,158,214,1
0.225,4001,302203,75
0.207001,104,149,1
0.225,4001,256530,64
0.271667,2119,43320,20
0.236667,4001,281692,70
0.178333,4001,233735,58
0.155,4001,287101,71
0.318333,1200,22707,18
0.297787,258,1245,4
0.236667,70,847,12
0.19,4001,283080,70
0.29696,88,233,2
0.19,4001,268334,67
0.061667,1464,89401,61
0.301404,330,1951,5
0.155,58,166,2
0.318333,1356,63824,47
0.209175,34,48,1
0.201667,121,1310,10
0.27335,91,102,1
0.327872,584,4154,7
0.318333,817,24896,30
0.108333,4001,262684,65
0.166667,4001,268912,67
0.391074,100,158,1
0.33971,76,103,1
0.201667,761,37517,49
0.085,4001,275506,68
0.306667,2165,93684,43
0.12,4001,251112,62
0.283333,1272,55985,44
0.241237,85,98,1
0.353333,178,2141,12
0.33584,102,136,1
0.306667,451,18110,40
0.175085,103,117,1
0.111889,123,130,1
0.155,4001,291952,72
0.155,2996,246880,82
0.283333,4001,282113,70
0.334065,149,186,1
0.19,4001,274185,68
0.353333,1210,34954,28
0.166667,4001,293141,73
0.397309,90,313,3
0.236667,4001,262320,65
0.108333,4001,325148,81
0.213333,4001,250605,62
0.074476,258,2540,9
0.225,371,4086,11
0.130058,182,502,2
0.061667,255,12099,47
0.131667,4001,274724,68
0.333776,120,186,1
0.108333,443,30845,69
0.306667,4001,266805,66
0.213333,4001,261950,65
0.376667,2381,147598,61
0.225,4001,274456,68
0.312478,125,141,1
0.33,430,11535,26
0.236667,4001,263233,65
0.306667,3793,62531,16
0.100122,196,1946,9
0.213664,142,484,3
0.143333,4001,274564,68
0.19,4001,299252,74
0.349844,100,107,1
0.283333,4001,287856,71
0.07971,96,100,1
0.19,4001,264053,65
0.318333,3581,162802,45
