evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,98.0,107.0
0.085,60.0,138.0
0.097,950.0,64476.0
0.121,104.0,160.0
0.143,993.0,18059.0
0.147,368.0,588.0
0.155,4001.0,296512.0
0.157,77.0,83.0
0.169,95.0,128.0
0.175,98.0,101.0
0.213,1074.0,29342.0
0.216,4001.0,348972.0
0.218,99.0,113.0
0.224,155.0,699.0
0.226,464.0,5126.0
0.237,492.0,5226.0
0.238,189.0,330.0
0.252,119.0,189.0
0.254,102.0,104.0
0.272,174.0,3281.0
0.275,86.0,95.0
0.297,589.0,14757.0
0.298,186.0,460.0
0.307,87.0,100.0
0.318,548.0,8638.0
0.365,125.0,409.0
