evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,443.0,22127.0
0.07,98.0,107.0
0.074,97.0,111.0
0.078,683.0,7813.0
0.085,60.0,138.0
0.097,950.0,64476.0
0.11,592.0,13884.0
0.121,104.0,160.0
0.132,2484.0,181470.0
0.136,1435.0,99275.0
0.143,993.0,18059.0
0.147,368.0,588.0
0.149,656.0,43653.0
0.155,4001.0,296512.0
0.157,77.0,83.0
0.169,95.0,128.0
0.175,98.0,101.0
0.213,1074.0,29342.0
0.216,4001.0,348972.0
0.218,99.0,113.0
0.224,155.0,699.0
0.226,464.0,5126.0
0.237,492.0,5226.0
0.238,189.0,330.0
0.244,193.0,668.0
0.248,445.0,5215.0
0.252,119.0,189.0
0.253,229.0,677.0
0.254,102.0,104.0
0.272,174.0,3281.0
0.275,86.0,95.0
0.285,1486.0,39457.0
0.291,73.0,89.0
0.297,589.0,14757.0
0.298,186.0,460.0
0.307,87.0,100.0
0.316,2611.0,144282.0
0.318,548.0,8638.0
0.33,202.0,2839.0
0.365,125.0,409.0
0.385,67.0,81.0
