evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,446.0,46008.0
0.054,410.0,71682.0
0.058,199.0,983.0
0.06,938.0,2817.0
0.063,461.0,795.0
0.064,187.0,247.0
0.071,587.0,20062.0
0.074,369.5,6100.5
0.077,222.0,1703.0
0.081,186.0,4112.0
0.089,94.0,96.0
0.091,590.5,24713.5
0.092,587.0,35189.0
0.094,270.0,5312.0
0.096,326.0,10946.0
0.1,588.0,89238.0
0.102,405.0,12961.0
0.108,820.5,47752.0
0.109,1174.0,68913.0
0.12,661.0,16565.0
0.123,603.0,9554.0
0.141,448.0,3480.0
0.142,221.0,1264.0
0.146,581.0,22546.0
0.15,189.0,421.0
0.155,135.0,1586.0
0.167,3054.0,173857.0
0.174,88.0,105.0
0.176,172.0,541.0
0.178,647.0,11507.0
0.186,2059.5,166441.5
0.188,309.0,2451.0
0.19,65.0,820.0
0.193,134.0,292.0
0.194,378.0,10439.0
0.197,399.0,18005.0
0.198,531.0,19499.0
0.199,2095.0,141092.5
0.2,90.0,94.0
0.201,133.0,242.0
0.202,183.0,1900.0
0.207,146.0,244.0
0.213,1615.3333333333333,77021.0
0.218,899.0,102489.0
0.22,1292.0,77431.0
0.224,197.0,1983.0
0.225,2823.5,212081.0
0.227,514.0,15996.0
0.229,1268.5,52698.0
0.233,327.0,6242.0
0.236,2810.0,196184.0
0.239,206.0,1043.0
0.241,90.0,199.0
0.248,149.0,1016.0
0.252,1301.0,133819.0
0.254,642.0,17016.0
0.255,84.0,90.0
0.256,567.0,19534.0
0.257,285.0,34903.0
0.262,565.0,28659.0
0.264,423.0,50547.0
0.266,210.0,2544.0
0.267,151.0,630.0
0.268,78.0,106.0
0.273,140.0,151.0
0.275,105.5,182.0
0.277,97.0,99.0
0.28,345.0,8598.0
0.284,301.5,5587.0
0.285,496.0,4661.0
0.289,54.0,100.0
0.29,177.0,657.0
0.293,315.0,15967.0
0.296,87.0,100.0
0.3,1198.0,63116.0
0.307,61.5,92.5
0.311,204.0,805.0
0.312,121.0,309.0
0.314,148.0,910.0
0.318,108.0,762.0
0.32,197.0,1296.0
0.326,564.0,18436.0
0.328,102.0,207.0
0.333,156.0,540.0
0.335,134.0,171.0
0.341,793.0,129323.0
0.342,81.0,108.0
0.344,259.0,1375.0
0.347,285.5,4205.5
0.349,303.0,3926.0
0.351,102.0,108.0
0.354,61.0,96.0
0.355,84.0,94.0
0.356,143.0,533.0
0.364,88.0,129.5
0.366,95.0,101.0
0.367,103.0,136.5
0.368,175.0,4535.0
0.372,67.0,96.0
0.391,121.0,190.0
0.397,145.0,576.0
