evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,446.0,46008.0
0.064,187.0,247.0
0.077,222.0,1703.0
0.094,270.0,5312.0
0.12,661.0,16565.0
0.188,309.0,2451.0
0.19,65.0,820.0
0.199,189.0,592.0
0.213,610.0,12039.0
0.22,1757.0,131667.0
0.262,565.0,28659.0
0.264,423.0,50547.0
0.266,336.0,4995.0
0.275,122.0,254.0
0.284,496.0,11020.0
0.29,177.0,657.0
0.296,87.0,100.0
0.307,55.0,101.0
0.312,113.0,169.0
0.318,108.0,762.0
0.326,564.0,18436.0
0.335,134.0,171.0
0.341,793.0,129323.0
0.344,259.0,1375.0
0.347,380.0,6740.0
0.349,303.0,3926.0
0.366,95.0,101.0
