evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,25619.0
0.052,446.0,46008.0
0.053,535.0,37007.0
0.054,410.0,71682.0
0.055,129.0,146.0
0.056,493.0,11319.0
0.058,199.0,983.0
0.06,938.0,2817.0
0.063,461.0,795.0
0.064,187.0,247.0
0.065,539.0,19961.0
0.066,588.0,153763.0
0.067,436.0,1023.0
0.068,227.0,890.0
0.069,353.0,22805.0
0.07,363.0,3989.0
0.071,587.0,20062.0
0.074,397.3333333333333,9432.666666666666
0.076,395.0,1129.0
0.077,222.0,1703.0
0.081,186.0,4112.0
0.082,532.0,21884.0
0.084,559.0,55724.0
0.089,94.0,96.0
0.09,619.0,36828.0
0.091,590.5,24713.5
0.092,587.0,35189.0
0.094,863.5,22295.5
0.096,326.0,10946.0
0.098,587.0,34953.0
0.1,749.0,54063.5
0.102,405.0,12961.0
0.106,716.0,7429.0
0.108,623.25,38850.75
0.109,1174.0,68913.0
0.11,239.0,948.0
0.113,649.0,85821.0
0.118,503.0,3686.0
0.12,568.0,21596.5
0.123,603.0,9554.0
0.124,608.0,47761.0
0.132,249.0,8917.0
0.135,586.0,43920.0
0.138,627.0,77435.0
0.141,427.0,15782.333333333334
0.142,221.0,1264.0
0.143,449.0,24998.666666666668
0.146,581.0,22546.0
0.15,189.0,421.0
0.153,376.0,1786.0
0.155,135.0,1586.0
0.156,291.0,3731.0
0.162,87.0,93.0
0.163,244.0,698.0
0.167,3054.0,173857.0
0.169,175.0,1708.0
0.17,141.0,203.0
0.171,106.0,138.0
0.172,195.0,1010.0
0.173,76.0,112.0
0.174,88.0,105.0
0.176,132.5,322.5
0.178,2324.0,192513.5
0.179,4001.0,274888.0
0.181,63.0,80.0
0.185,427.5,6180.5
0.186,2059.5,166441.5
0.188,195.0,1274.5
0.19,65.0,820.0
0.193,134.0,292.0
0.194,669.0,25212.333333333332
0.195,4001.0,288844.0
0.197,216.66666666666666,6222.0
0.198,308.0,9820.5
0.199,1498.6666666666667,97815.66666666667
0.2,1716.6666666666667,189173.33333333334
0.201,269.0,2199.5
0.202,183.0,1900.0
0.203,3636.0,209370.0
0.206,389.0,8620.0
0.207,146.0,244.0
0.21,63.0,89.0
0.213,1615.3333333333333,77021.0
0.214,4001.0,357117.0
0.215,2353.0,351866.0
0.218,899.0,102489.0
0.22,1292.0,77431.0
0.224,197.0,1983.0
0.225,1784.25,124128.25
0.227,323.0,8204.0
0.229,1268.5,52698.0
0.23,721.0,6548.0
0.231,617.0,17275.0
0.232,82.0,102.0
0.233,327.0,6242.0
0.236,2810.0,196184.0
0.237,129.0,295.0
0.238,998.0,94861.0
0.239,137.5,566.5
0.241,90.0,199.0
0.243,100.0,102.0
0.248,149.0,1016.0
0.251,92.0,105.0
0.252,1301.0,133819.0
0.254,642.0,17016.0
0.255,84.0,90.0
0.256,367.5,10368.5
0.257,285.0,34903.0
0.26,98.0,233.0
0.261,1816.0,162798.0
0.262,565.0,28659.0
0.264,598.3333333333334,38952.666666666664
0.266,210.0,2544.0
0.267,151.0,630.0
0.268,78.0,106.0
0.272,324.0,2302.0
0.273,140.0,151.0
0.274,1511.5,136121.0
0.275,105.5,182.0
0.277,87.5,193.0
0.28,345.0,8598.0
0.284,301.5,5587.0
0.285,496.0,4661.0
0.286,933.0,43027.0
0.287,84.0,93.0
0.289,54.0,100.0
0.29,177.0,657.0
0.293,205.0,8032.5
0.294,532.0,6510.0
0.296,87.0,100.0
0.3,1198.0,63116.0
0.306,66.0,93.0
0.307,177.75,1594.5
0.309,389.0,9617.0
0.311,204.0,805.0
0.312,121.0,309.0
0.313,313.0,2761.0
0.314,148.0,910.0
0.316,135.0,792.0
0.318,108.0,762.0
0.32,197.0,1296.0
0.322,326.5,14462.5
0.325,87.0,89.0
0.326,564.0,18436.0
0.327,563.0,14842.0
0.328,102.0,207.0
0.329,503.0,21866.5
0.333,156.0,540.0
0.335,134.0,171.0
0.341,437.5,64742.5
0.342,81.0,108.0
0.344,171.0,731.5
0.347,232.66666666666666,3048.6666666666665
0.349,257.3333333333333,3712.0
0.351,102.0,108.0
0.353,62.5,503.5
0.354,61.0,96.0
0.355,173.0,2824.5
0.356,143.0,533.0
0.357,109.0,255.0
0.361,333.0,3676.0
0.364,88.0,129.5
0.365,125.0,871.5
0.366,95.0,101.0
0.367,103.0,136.5
0.368,175.0,4535.0
0.372,272.0,13023.5
0.377,93.0,105.0
0.379,78.0,134.0
0.382,91.0,141.0
0.383,462.0,9718.0
0.388,133.0,446.0
0.39,743.0,35178.0
0.391,121.0,190.0
0.394,253.0,4651.0
0.397,106.0,331.0
0.399,96.0,193.0
