evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,446.0,46008.0
0.058,199.0,983.0
0.064,187.0,247.0
0.077,222.0,1703.0
0.081,186.0,4112.0
0.089,94.0,96.0
0.091,542.0,901.0
0.094,270.0,5312.0
0.096,326.0,10946.0
0.102,539.0,25566.0
0.108,702.0,41094.0
0.109,1174.0,68913.0
0.12,661.0,16565.0
0.123,603.0,9554.0
0.142,221.0,1264.0
0.146,581.0,22546.0
0.176,172.0,541.0
0.186,118.0,199.0
0.188,309.0,2451.0
0.19,65.0,820.0
0.194,378.0,10439.0
0.199,189.0,592.0
0.207,146.0,244.0
0.213,1615.3333333333333,77021.0
0.22,1292.0,77431.0
0.225,2823.5,212081.0
0.227,514.0,15996.0
0.239,206.0,1043.0
0.241,90.0,199.0
0.252,1301.0,133819.0
0.255,84.0,90.0
0.262,565.0,28659.0
0.264,423.0,50547.0
0.266,210.0,2544.0
0.267,151.0,630.0
0.273,140.0,151.0
0.275,105.5,182.0
0.284,301.5,5587.0
0.289,54.0,100.0
0.29,177.0,657.0
0.296,87.0,100.0
0.307,61.5,92.5
0.311,204.0,805.0
0.312,121.0,309.0
0.318,108.0,762.0
0.326,564.0,18436.0
0.333,156.0,540.0
0.335,134.0,171.0
0.341,793.0,129323.0
0.342,81.0,108.0
0.344,259.0,1375.0
0.347,285.5,4205.5
0.349,303.0,3926.0
0.364,88.0,129.5
0.366,95.0,101.0
0.367,111.0,117.0
0.368,175.0,4535.0
0.391,121.0,190.0
0.397,145.0,576.0
