evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,172.0,195.0
0.076,213.0,607.0
0.11,556.0,28997.0
0.112,525.0,43710.0
0.126,393.0,21807.0
0.175,4001.0,245297.0
0.178,90.0,100.0
0.188,175.0,342.0
0.198,4001.0,313399.0
0.22,427.0,14389.0
0.222,79.0,142.0
0.228,858.0,30444.0
0.23,92.0,160.0
0.242,3283.0,305557.0
0.272,215.0,427.0
0.284,85.0,98.0
0.294,201.0,926.0
0.295,73.0,170.0
0.301,124.0,651.0
0.323,456.0,14291.0
0.335,131.0,200.0
0.359,482.0,53824.0
0.362,131.0,208.0
0.375,110.0,213.0
0.398,80.0,125.5
0.399,97.0,302.0
