evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,41464.0
0.057,267.0,742.0
0.062,172.0,195.0
0.063,479.0,1699.0
0.065,659.0,46940.0
0.066,616.0,24847.0
0.076,213.0,607.0
0.108,317.0,7585.0
0.109,499.0,15657.0
0.11,556.0,28997.0
0.112,525.0,43710.0
0.116,617.0,9751.0
0.118,59.0,85.0
0.126,393.0,21807.0
0.137,359.0,11202.0
0.142,488.0,23184.0
0.143,132.0,161.0
0.153,142.0,203.0
0.155,478.0,2439.5
0.164,179.0,351.0
0.166,195.0,562.0
0.175,4001.0,245297.0
0.178,2045.5,149657.5
0.188,175.0,342.0
0.192,556.0,6760.0
0.198,4001.0,313399.0
0.202,437.0,1349.0
0.203,121.0,346.0
0.22,278.0,7268.0
0.222,79.0,142.0
0.224,550.0,13070.0
0.228,858.0,30444.0
0.23,92.0,160.0
0.242,3283.0,305557.0
0.253,92.0,111.0
0.256,78.5,110.0
0.265,1916.0,123831.0
0.272,329.0,2720.5
0.276,237.0,4556.5
0.283,267.0,10657.0
0.284,85.0,98.0
0.288,182.0,767.0
0.293,64.0,99.0
0.294,201.0,926.0
0.295,73.0,170.0
0.301,124.0,651.0
0.311,969.5,39129.0
0.317,233.0,1196.0
0.321,175.0,1058.0
0.322,145.0,699.5
0.323,456.0,14291.0
0.327,93.0,164.0
0.335,131.0,200.0
0.359,482.0,53824.0
0.362,131.0,208.0
0.372,55.0,83.0
0.375,110.0,213.0
0.377,207.0,1882.0
0.382,88.0,111.0
0.398,80.0,125.5
0.399,97.0,302.0
