evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.375,133306.375
0.054,95.0,109.0
0.062,2829.4,177195.2
0.073,3419.6666666666665,220627.22222222222
0.076,315.0,1532.0
0.078,78.0,85.0
0.085,3339.0,226863.33333333334
0.089,130.0,274.0
0.092,89.0,91.0
0.094,176.0,562.0
0.097,2355.0,143663.85714285713
0.102,83.0,85.0
0.108,3656.8,254444.2
0.12,3244.0,224175.4
0.125,39.0,48.0
0.128,174.0,2704.0
0.131,259.0,1325.0
0.132,3654.8,257603.3
0.143,3659.8,243320.6
0.146,90.0,100.0
0.155,3538.25,252450.75
0.157,94.0,154.0
0.162,126.0,146.0
0.164,257.0,624.0
0.165,203.0,246.0
0.167,4001.0,267574.3333333333
0.178,2702.777777777778,156712.66666666666
0.186,102.0,252.0
0.19,3260.4,206376.8
0.194,349.0,13869.0
0.199,90.0,140.0
0.202,2869.0,182071.14285714287
0.204,226.5,1383.5
0.212,87.0,115.0
0.213,2978.0,198953.85714285713
0.225,3414.6666666666665,166433.66666666666
0.229,69.0,76.0
0.231,153.0,169.0
0.234,146.0,342.0
0.235,91.0,97.0
0.237,2363.2,138447.8
0.248,4001.0,279898.25
0.254,68.0,103.0
0.26,2309.5,139229.0
0.267,110.5,229.0
0.268,93.0,105.0
0.272,2951.0,104596.0
0.283,1735.8,86871.0
0.288,319.0,1403.0
0.289,77.0,93.0
0.291,92.0,94.0
0.295,407.5,5697.0
0.296,101.0,116.0
0.3,196.0,285.0
0.307,3215.6666666666665,196482.0
0.315,188.0,350.0
0.317,76.0,97.0
0.318,3141.5,182109.5
0.33,1209.5,39678.25
0.342,918.5,30979.0
0.349,90.0,101.0
0.352,163.0,172.0
0.353,1329.4,68234.8
0.354,177.0,211.0
0.374,95.0,144.0
0.377,629.5,14160.5
0.388,1093.6666666666667,22175.333333333332
0.396,85.0,98.0
0.397,699.0,4012.0
