evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,210443.0
0.085,2203.5,147069.5
0.092,89.0,91.0
0.097,1598.0,68868.5
0.108,4001.0,271097.0
0.12,2720.3333333333335,191067.33333333334
0.131,259.0,1325.0
0.132,2847.0,181024.66666666666
0.155,4001.0,288683.5
0.178,546.0,4340.5
0.19,4001.0,284602.0
0.204,349.0,2658.0
0.225,3856.0,169507.0
0.231,153.0,169.0
0.235,91.0,97.0
0.26,65.0,686.0
0.283,1713.0,49991.0
0.291,92.0,94.0
0.307,3608.0,199783.0
0.33,1275.5,38646.5
0.349,90.0,101.0
0.354,177.0,211.0
