evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.3333333333333,110772.0
0.062,3969.0,262942.3333333333
0.073,2425.6666666666665,149710.33333333334
0.076,315.0,1532.0
0.085,3206.6,216239.4
0.092,89.0,91.0
0.094,176.0,562.0
0.097,3039.8,189563.2
0.102,83.0,85.0
0.108,3272.0,220263.5
0.12,2919.5714285714284,195838.14285714287
0.125,39.0,48.0
0.128,174.0,2704.0
0.131,259.0,1325.0
0.132,3568.25,251445.125
0.143,4001.0,287511.5
0.155,3260.6,222324.6
0.157,94.0,154.0
0.165,203.0,246.0
0.167,4001.0,257185.5
0.178,1697.6666666666667,104412.66666666667
0.186,102.0,252.0
0.19,3131.6666666666665,199685.33333333334
0.194,349.0,13869.0
0.202,2680.3333333333335,163942.33333333334
0.204,349.0,2658.0
0.212,87.0,115.0
0.213,4001.0,298202.0
0.225,3856.0,169507.0
0.231,153.0,169.0
0.234,146.0,342.0
0.235,91.0,97.0
0.237,3056.3333333333335,204072.66666666666
0.248,4001.0,268570.0
0.26,618.0,4043.5
0.267,128.0,231.0
0.268,89.0,94.0
0.272,2951.0,104596.0
0.283,2132.6666666666665,116959.66666666667
0.289,91.0,97.0
0.291,92.0,94.0
0.295,499.0,2780.0
0.296,101.0,116.0
0.3,196.0,285.0
0.307,2823.0,149043.5
0.317,76.0,97.0
0.318,3141.5,182109.5
0.33,1205.0,37597.0
0.342,918.5,30979.0
0.349,90.0,101.0
0.352,163.0,172.0
0.353,661.5,17532.25
0.354,177.0,211.0
0.374,95.0,144.0
0.377,339.0,3410.0
0.388,539.5,7641.0
0.396,85.0,98.0
0.397,699.0,4012.0
