evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.5,122485.0
0.073,1891.0,123192.0
0.085,2677.0,176303.0
0.092,89.0,91.0
0.097,2799.5,171412.5
0.108,4001.0,299950.0
0.12,2739.3333333333335,185517.33333333334
0.125,39.0,48.0
0.128,174.0,2704.0
0.131,259.0,1325.0
0.132,3135.5,213145.5
0.155,4001.0,274881.0
0.157,94.0,154.0
0.167,4001.0,255111.33333333334
0.178,1697.6666666666667,104412.66666666667
0.186,102.0,252.0
0.19,4001.0,284602.0
0.194,349.0,13869.0
0.202,4001.0,280030.0
0.204,349.0,2658.0
0.225,3856.0,169507.0
0.231,153.0,169.0
0.235,91.0,97.0
0.237,4001.0,282647.5
0.26,618.0,4043.5
0.267,128.0,231.0
0.268,89.0,94.0
0.283,2132.6666666666665,116959.66666666667
0.291,92.0,94.0
0.3,196.0,285.0
0.307,3608.0,199783.0
0.318,2282.0,76652.0
0.33,1205.0,37597.0
0.342,290.0,4350.0
0.349,90.0,101.0
0.353,745.0,22675.0
0.354,177.0,211.0
0.374,95.0,144.0
0.388,539.5,7641.0
0.397,699.0,4012.0
