evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,151037.14285714287
0.058,79.0,91.0
0.062,4001.0,272822.3333333333
0.07,83.0,142.0
0.073,3707.285714285714,242692.14285714287
0.079,589.0,6126.0
0.083,117.0,195.0
0.085,3583.4545454545455,263963.1818181818
0.087,141.0,216.0
0.093,62.0,65.0
0.097,3177.0,193987.66666666666
0.108,3658.6,261097.66666666666
0.116,292.0,681.0
0.12,4001.0,284991.5
0.123,104.0,106.0
0.132,4001.0,289012.28571428574
0.134,4001.0,286416.0
0.143,3437.625,224753.625
0.155,2796.0,158651.6
0.157,87.0,88.0
0.167,3477.0,206501.75
0.178,2704.6666666666665,156441.5
0.188,85.0,92.0
0.189,90.0,102.0
0.19,2708.8333333333335,150564.16666666666
0.192,108.0,110.0
0.195,126.0,159.0
0.202,3211.0,190226.0
0.213,2300.2,128970.8
0.225,1361.0,35628.666666666664
0.234,98.0,109.0
0.237,2762.5,154513.0
0.248,4001.0,280174.0
0.26,3382.3333333333335,193873.5
0.271,181.0,763.0
0.272,1585.0,60563.333333333336
0.283,2698.5,171585.5
0.295,4001.0,260057.0
0.307,1762.0,53240.666666666664
0.318,63.0,550.0
0.33,1518.0,40552.0
0.331,550.0,4918.0
0.341,242.0,885.0
0.342,1042.0,13417.0
0.347,112.0,130.0
0.353,586.3333333333334,25608.666666666668
0.36,135.0,184.0
0.365,121.0,158.0
0.367,102.0,210.0
