evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.4,173208.8
0.062,4001.0,277985.6
0.07,83.0,142.0
0.073,3589.8,230696.0
0.079,589.0,6126.0
0.085,4001.0,305056.2
0.097,4001.0,270705.75
0.108,3681.375,264431.25
0.116,292.0,681.0
0.12,4001.0,286560.0
0.132,4001.0,283206.6
0.134,4001.0,286416.0
0.143,3099.6,195231.8
0.155,2359.4,132934.4
0.157,87.0,88.0
0.167,2953.0,143203.0
0.178,2250.0,108299.66666666667
0.188,85.0,92.0
0.189,90.0,102.0
0.19,2707.0,142322.0
0.195,126.0,159.0
0.202,2816.0,172004.5
0.213,1175.0,33509.0
0.225,968.3333333333334,25660.0
0.237,2762.5,154513.0
0.248,4001.0,259964.0
0.26,3258.6,176037.8
0.271,181.0,763.0
0.272,1698.0,76050.0
0.283,3356.0,193007.0
0.295,4001.0,260057.0
0.307,1762.0,53240.666666666664
0.33,1518.0,40552.0
0.331,550.0,4918.0
0.342,1042.0,13417.0
0.353,811.5,38152.5
0.36,135.0,184.0
0.365,121.0,158.0
0.367,102.0,210.0
