evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260205.0
0.062,4001.0,291562.5
0.073,4001.0,220259.0
0.085,4001.0,339338.0
0.097,4001.0,292279.0
0.108,4001.0,324106.0
0.132,4001.0,302373.0
0.143,4001.0,295591.0
0.155,2762.5,153674.0
0.167,1905.0,44395.0
0.178,1374.5,29966.5
0.237,1524.0,44858.0
0.283,4001.0,298970.0
0.295,4001.0,260057.0
0.307,2710.0,93255.0
0.331,550.0,4918.0
0.342,1042.0,13417.0
0.353,811.5,38152.5
0.36,135.0,184.0
0.365,121.0,158.0
