evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2435.3333333333335,144570.16666666666
0.062,4001.0,277985.6
0.07,83.0,142.0
0.073,3589.8,230696.0
0.079,589.0,6126.0
0.083,117.0,195.0
0.085,3490.6666666666665,260375.77777777778
0.087,141.0,216.0
0.093,62.0,65.0
0.097,3177.0,193987.66666666666
0.108,3634.1428571428573,258836.14285714287
0.116,292.0,681.0
0.12,4001.0,286560.0
0.123,104.0,106.0
0.132,4001.0,289012.28571428574
0.134,4001.0,286416.0
0.143,3437.625,224753.625
0.155,2796.0,158651.6
0.157,87.0,88.0
0.167,3302.3333333333335,178118.33333333334
0.178,2950.4,175764.6
0.188,85.0,92.0
0.189,90.0,102.0
0.19,2721.0,145066.75
0.195,126.0,159.0
0.202,3211.0,190226.0
0.213,2139.3333333333335,105250.33333333333
0.225,968.3333333333334,25660.0
0.237,2762.5,154513.0
0.248,4001.0,280174.0
0.26,3382.3333333333335,193873.5
0.271,181.0,763.0
0.272,1698.0,76050.0
0.283,2264.3333333333335,128698.66666666667
0.295,4001.0,260057.0
0.307,1762.0,53240.666666666664
0.318,63.0,550.0
0.33,1518.0,40552.0
0.331,550.0,4918.0
0.342,1042.0,13417.0
0.347,112.0,130.0
0.353,811.5,38152.5
0.36,135.0,184.0
0.365,121.0,158.0
0.367,102.0,210.0
