evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.75,160555.25
0.062,4001.0,277985.6
0.073,4001.0,252016.0
0.085,4001.0,310830.0
0.097,4001.0,292279.0
0.108,3361.75,243403.75
0.116,292.0,681.0
0.12,4001.0,305467.0
0.132,4001.0,291507.5
0.134,4001.0,286416.0
0.143,4001.0,296402.0
0.155,2762.5,153674.0
0.157,87.0,88.0
0.167,2953.0,143203.0
0.178,1374.5,29966.5
0.19,4001.0,262212.0
0.202,4001.0,271675.0
0.225,855.0,17535.0
0.237,2349.6666666666665,121298.33333333333
0.26,2663.0,119009.0
0.271,181.0,763.0
0.272,1698.0,76050.0
0.283,3356.0,193007.0
0.295,4001.0,260057.0
0.307,1922.0,65068.5
0.33,1518.0,40552.0
0.331,550.0,4918.0
0.342,1042.0,13417.0
0.353,811.5,38152.5
0.36,135.0,184.0
0.365,121.0,158.0
0.367,102.0,210.0
