evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.75,160555.25
0.062,4001.0,277985.6
0.073,4001.0,252016.0
0.085,4001.0,310148.3333333333
0.097,4001.0,277072.5
0.108,3489.6,253543.2
0.116,292.0,681.0
0.12,4001.0,305467.0
0.132,4001.0,291507.5
0.134,4001.0,286416.0
0.143,2874.25,176358.75
0.155,3175.3333333333335,195640.33333333334
0.157,87.0,88.0
0.167,2953.0,143203.0
0.178,2250.0,108299.66666666667
0.19,4001.0,262212.0
0.202,2816.0,172004.5
0.225,855.0,17535.0
0.237,2349.6666666666665,121298.33333333333
0.248,4001.0,281255.0
0.26,3109.0,170673.33333333334
0.271,181.0,763.0
0.272,1698.0,76050.0
0.283,3356.0,193007.0
0.295,4001.0,260057.0
0.307,1762.0,53240.666666666664
0.33,1518.0,40552.0
0.331,550.0,4918.0
0.342,1042.0,13417.0
0.353,811.5,38152.5
0.36,135.0,184.0
0.365,121.0,158.0
0.367,102.0,210.0
