evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1154.0,66603.0
0.108,1208.0,64406.0
0.129,32.0,34.0
0.132,4001.0,276240.0
0.155,4001.0,257370.5
0.162,180.0,496.0
0.178,1037.0,42019.0
0.202,79.0,276.0
0.218,289.0,1452.0
0.237,4001.0,271701.0
0.248,4001.0,254011.0
0.26,2193.0,89096.5
0.261,92.0,100.0
0.272,4001.0,257500.0
0.282,99.0,112.0
0.297,88.0,202.0
0.307,2585.0,159095.0
0.318,4001.0,268198.0
0.33,1208.0,40811.0
0.361,88.0,149.0
0.384,87.0,103.0
