evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.0,204958.0
0.062,1154.0,66603.0
0.097,143.0,4119.0
0.105,99.0,165.0
0.108,1208.0,64406.0
0.12,4001.0,270243.0
0.129,32.0,34.0
0.132,4001.0,281894.0
0.143,4001.0,280389.0
0.155,4001.0,266533.3333333333
0.159,262.0,973.0
0.162,180.0,496.0
0.166,108.0,164.0
0.178,1037.0,42019.0
0.19,4001.0,286947.0
0.202,70.0,472.0
0.213,4001.0,262674.0
0.218,289.0,1452.0
0.237,4001.0,271701.0
0.241,1154.0,65036.0
0.248,4001.0,276859.5
0.26,2193.0,89096.5
0.261,92.0,100.0
0.263,134.0,262.0
0.27,103.0,115.0
0.272,2291.5,142710.0
0.282,99.0,112.0
0.283,101.0,148.0
0.297,88.0,202.0
0.307,2585.0,159095.0
0.318,3058.5,162727.0
0.33,1208.0,40811.0
0.342,130.0,148.0
0.357,68.0,91.0
0.36,134.0,224.0
0.361,88.0,149.0
0.384,87.0,103.0
