evolution rate,geometric mean length lived,geometric mean species population time
0.05,2176.9244359876157,70833.42301484515
0.051,1455.7673589530245,63155.31682934206
0.052,141.0,2077.0000000000005
0.053,315.8512308033641,6457.338848163381
0.054,89.44830909525344,886.4829383580937
0.055,1366.0508775298229,92979.98145837629
0.056,1443.9999999999998,138050.99999999994
0.058,3499.999999999999,125147.0
0.059,241.0,578.9999999999999
0.061,2033.101079631802,124579.27124525982
0.062,3499.999999999999,175048.5115916112
0.063,1891.8670605777297,105150.76337910965
0.064,1463.0,97498.99999999997
0.066,1628.3891179763025,109567.23976043586
0.068,1089.0,96175.00000000003
0.07,108.7841900277793,539.6295025292816
0.071,1214.0000000000002,56033.00000000001
0.072,224.00000000000003,6342.0
0.073,1497.614225918336,97347.271719044
0.074,2282.1042920953455,99349.53794557875
0.075,3499.999999999999,137884.99999999994
0.076,2278.2668851563467,105394.05642634697
0.077,1838.5377137096161,89019.64322904123
0.078,3499.999999999999,185008.99999999994
0.079,1526.3367911440776,112008.37365572272
0.08,2687.103700382155,118393.05544819224
0.082,649.7948070260626,4687.727965099606
0.083,754.9948101334697,10077.359379588412
0.084,465.8325879540846,6973.014986359915
0.085,731.3816331078928,29282.79591016626
0.086,3499.999999999999,263882.83744874364
0.087,2557.7745552072647,173233.65083785861
0.089,2329.1629397704232,192733.33287213187
0.09,3499.999999999999,118750.99999999996
0.092,480.62459362791657,7546.947528636992
0.094,105.0,806.0
0.095,73.0,82.0
0.096,256.91370679029797,2735.7538572553563
0.097,3499.999999999999,163179.08949678572
0.098,803.2916124862545,22963.68569901376
0.099,108.0,152.0
0.102,1389.6988257320072,43715.180441255085
0.103,1277.9999999999998,44673.00000000002
0.104,1592.0000000000002,56721.000000000015
0.106,1576.352118024396,75563.57482279405
0.107,3499.999999999999,151362.43134939397
0.108,3499.999999999999,166779.1378844238
0.109,3499.999999999999,134641.0
0.11,3499.999999999999,77701.99999999997
0.111,3499.999999999999,151226.93912696713
0.112,2570.197161717486,103801.68412130882
0.113,2065.550774006778,79264.65905433515
0.114,1549.9999999999998,94030.0
0.115,3499.999999999999,131521.77568752633
0.117,3499.999999999999,187483.77847686372
0.118,1292.0501547848887,50206.63965882325
0.119,578.646092881339,13967.832407095744
0.122,356.56552989279606,6328.725190372351
0.123,2333.9199194102507,102416.36661752775
0.124,1650.9999999999998,109185.99999999999
0.125,3499.999999999999,220560.99999999997
0.126,3499.999999999999,131179.60259506814
0.127,1963.924642138796,81514.16038946852
0.128,308.48014522818164,7971.553800859658
0.129,3499.999999999999,207106.81511069182
