evolution rate,length lived,species population time,population
0.073333,137,1226,8
0.12,4001,281788,70
0.160545,90,92,1
0.061667,4001,297766,74
0.19,4001,306767,76
0.33,1214,12234,10
0.131667,4001,254291,63
0.213333,1935,92647,47
0.143333,4001,265359,66
0.248333,1652,51959,31
0.131667,4001,305943,76
0.26,1483,50151,33
0.131667,4001,260954,65
0.077938,260,1596,6
0.096667,4001,305596,76
0.225,1033,26903,26
0.108333,4001,296596,74
0.085,4001,297877,74
0.178333,1055,30002,28
0.353745,72,92,1
0.131667,4001,265468,66
0.37843,59,61,1
0.061667,4001,216446,54
0.108333,4001,301699,75
0.325526,106,115,1
0.108333,4001,318649,79
0.100453,45,48,1
0.096667,4001,258275,64
0.166667,1611,59565,36
0.085,4001,237886,59
0.201667,4001,278481,69
0.248333,2559,83726,32
0.096667,4001,261764,65
0.12,4001,274670,68
0.19,4001,277939,69
0.085,4001,310691,77
0.225,1378,19516,14
0.05,4001,275285,68
0.084744,123,142,1
0.12,4001,253010,63
0.05,1431,95359,66
0.155,4001,223175,55
0.324471,90,95,1
0.26,4001,283097,70
0.143333,4001,256986,64
0.079299,33,40,1
0.19,4001,301068,75
0.36943,640,7336,11
0.096667,4001,294612,73
0.201667,1130,60727,53
0.166667,4001,262061,65
0.061667,4001,241656,60
0.155143,213,883,4
0.155,4001,295869,73
0.155,1704,47031,27
0.05,4001,250225,62
0.12,4001,303102,75
0.166667,4001,296168,74
0.213333,2274,136556,60
0.225,4001,240198,60
0.085,4001,292559,73
0.26,1646,32666,19
0.131667,4001,279043,69
0.295,1315,15573,11
0.096667,4001,293922,73
0.213333,1096,18524,16
0.061667,4001,262705,65
0.05,2039,121653,59
0.153284,151,155,1
0.271667,1632,52939,32
0.155,4001,266798,66
0.073333,4001,315579,78
0.225,1285,33363,25
0.19,2696,123574,45
0.166667,4001,272426,68
0.248333,1042,8522,8
0.213333,4001,295281,73
0.073333,4001,270134,67
0.353333,1923,64438,33
0.078704,212,260,1
0.388333,652,8520,13
0.306667,4001,283597,70
0.319395,102,106,1
0.143333,4001,261860,65
0.082359,87,94,1
0.12642,91,108,1
0.108333,4001,283980,70
0.143333,4001,293069,73
0.073333,1526,86914,56
0.376148,356,1725,4
0.096667,430,22109,51
0.271667,1954,40034,20
0.155,4001,240466,60
0.341667,1437,40332,28
0.277233,111,117,1
0.306667,665,12696,19
0.155,4001,256537,64
0.271667,1222,47611,38
0.12,4001,240894,60
0.142747,125,135,1
0.096667,4001,278274,69
0.391778,113,164,1
0.061667,4001,298989,74
0.276409,105,113,1
0.143333,4001,287841,71
0.073333,4001,264542,66
0.155,4001,276442,69
0.201143,87,91,1
0.143333,4001,287002,71
0.271667,1127,25187,22
0.085,2208,88103,39
0.131667,4001,276467,69
0.155,1409,37123,26
0.05,4001,227488,56
0.061667,4001,270434,67
0.236216,110,143,1
0.166667,4001,310776,77
0.12,4001,283187,70
0.306667,1046,9002,8
0.073333,4001,268065,66
0.230236,89,95,1
0.236667,4001,264081,66
0.140284,85,87,1
0.33,4001,294883,73
0.131667,1130,16560,14
0.329133,1415,28683,20
0.108333,4001,272208,68
0.248333,1018,27148,26
0.12,4001,308451,77
0.131667,4001,273765,68
0.318333,4001,226447,56
0.131667,1213,18142,14
0.096667,4001,291257,72
0.283333,4001,284199,71
0.072723,471,17832,37
0.199449,1941,76720,39
0.376667,113,731,6
0.155,4001,283377,70
0.073333,1830,115034,62
0.078089,75,127,1
0.19,318,1182,3
0.131667,4001,266506,66
0.335902,127,236,1
0.108333,4001,325940,81
0.108333,1600,111370,69
0.125417,129,142,1
0.055114,4001,241914,60
0.306667,1104,29363,26
0.155,2503,115186,46
0.166667,4001,238559,59
0.225,4001,279465,69
0.283333,1212,38051,31
0.085,4001,298032,74
0.33,2686,110117,40
0.201667,4001,292696,73
0.248333,1020,16022,15
0.108333,4001,268772,67
0.05,1082,26115,24
0.12,4001,291556,72
0.131667,1027,24701,24
0.143333,4001,285449,71
0.085,1260,95097,75
0.155,4001,236435,59
0.257594,178,206,1
0.061667,4001,268401,67
0.248333,4001,262047,65
0.073333,2181,44607,20
0.061667,4001,244865,61
0.143333,4001,274006,68
0.195589,102,117,1
0.306667,625,7106,11
0.166667,4001,285599,71
0.12,1861,56968,30
0.096667,4001,283286,70
0.376667,1234,11229,9
0.061667,4001,257263,64
0.085,1221,35829,29
0.204428,133,142,1
0.108333,4001,252720,63
0.12,4001,282875,70
0.225,1449,20433,14
0.12,4001,283793,70
0.12,4001,305630,76
0.13746,88,106,1
0.108333,4001,259841,64
0.213333,1657,52631,31
0.143333,4001,287299,71
0.26,1091,27161,24
0.166667,4001,225494,56
0.061667,4001,313899,78
0.096667,4001,239364,59
0.073333,4001,261876,65
0.131667,4001,301627,75
0.155,4001,263917,65
0.321288,83,102,1
0.178333,4001,279550,69
0.19,2217,107872,48
0.073333,4001,246879,61
0.306667,1021,25999,25
0.213333,4001,250460,62
0.12,4001,298949,74
0.201667,1070,20974,19
0.131667,4001,251566,62
0.235311,328,1074,3
0.155,4001,294722,73
0.295,2832,97334,34
0.166667,4001,233146,58
0.061667,4001,235932,58
0.19,1734,31856,18
