evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,139128.5
0.062,84.0,391.0
0.073,3078.25,183739.0
0.085,848.0,42278.333333333336
0.093,166.0,208.0
0.094,390.0,3235.0
0.097,3237.0,231448.5
0.103,82.0,181.0
0.108,2315.75,148701.75
0.109,84.0,139.0
0.116,98.0,127.0
0.117,190.0,337.0
0.12,4001.0,286605.0
0.132,4001.0,315227.0
0.136,94.0,192.0
0.155,4001.0,285566.4
0.156,243.0,1801.0
0.16,97.0,180.5
0.167,2346.8,152939.6
0.171,104.0,158.0
0.178,3324.0,202174.33333333334
0.183,431.0,6399.0
0.19,2637.125,167780.5
0.202,1760.0,121310.0
0.213,2332.0,154353.33333333334
0.217,103.0,104.0
0.221,101.0,115.0
0.225,3018.25,189887.75
0.237,2143.25,145587.5
0.238,199.0,535.0
0.239,70.0,91.0
0.248,4001.0,260859.0
0.253,234.0,914.0
0.26,1054.6666666666667,37549.666666666664
0.272,2264.0,134089.5
0.283,993.3333333333334,16504.0
0.29,291.0,780.0
0.295,742.0,28695.0
0.298,241.0,973.0
0.301,110.0,184.0
0.305,106.0,385.0
0.308,83.0,151.0
0.318,1639.0,28621.0
0.319,66.0,91.0
0.333,101.0,108.0
0.334,131.0,235.0
0.34,109.0,207.0
0.342,68.0,458.0
0.353,215.0,642.0
0.365,87.0,154.0
0.366,101.0,154.0
0.372,84.0,91.0
0.375,46.0,67.0
