evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,139128.5
0.062,84.0,391.0
0.073,3078.25,183739.0
0.085,854.8,41069.0
0.093,166.0,208.0
0.094,390.0,3235.0
0.097,3327.8333333333335,232528.0
0.103,82.0,181.0
0.108,2315.75,148701.75
0.109,84.0,139.0
0.116,98.0,127.0
0.117,190.0,337.0
0.12,4001.0,286605.0
0.132,4001.0,301193.4
0.136,94.0,192.0
0.143,549.0,7214.0
0.144,97.0,233.0
0.15,97.0,103.0
0.155,4001.0,283301.8333333333
0.156,243.0,1801.0
0.16,97.0,180.5
0.167,2967.125,199122.75
0.171,104.0,158.0
0.178,3324.0,202174.33333333334
0.183,431.0,6399.0
0.19,2752.0,172705.72727272726
0.198,231.0,1533.0
0.202,2320.25,164217.25
0.213,2332.0,154353.33333333334
0.214,84.0,99.0
0.215,243.0,301.0
0.217,103.0,104.0
0.221,101.0,115.0
0.225,2222.3333333333335,133413.33333333334
0.237,2143.25,145587.5
0.238,199.0,535.0
0.239,70.0,91.0
0.248,4001.0,253852.5
0.253,234.0,914.0
0.26,1054.6666666666667,37549.666666666664
0.272,2264.0,134089.5
0.283,993.3333333333334,16504.0
0.29,291.0,780.0
0.295,742.0,28695.0
0.298,241.0,973.0
0.301,110.0,184.0
0.305,106.0,385.0
0.307,2833.0,159763.0
0.308,83.0,151.0
0.318,1342.0,31434.5
0.319,66.0,91.0
0.332,102.0,105.0
0.333,101.0,108.0
0.334,131.0,235.0
0.34,109.0,207.0
0.342,68.0,458.0
0.353,140.0,551.0
0.365,87.0,154.0
0.366,101.0,154.0
0.372,84.0,91.0
0.373,346.0,4178.0
0.375,46.0,67.0
0.377,147.0,153.0
0.396,127.0,137.0
0.398,109.0,164.0
