evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235374.0
0.062,84.0,391.0
0.073,3078.25,183739.0
0.093,166.0,208.0
0.094,390.0,3235.0
0.097,3891.0,302053.0
0.103,82.0,181.0
0.108,2091.0,133056.0
0.117,190.0,337.0
0.132,4001.0,315227.0
0.155,4001.0,293187.6666666667
0.16,97.0,180.5
0.167,2825.75,187494.5
0.178,1970.0,64914.0
0.183,431.0,6399.0
0.19,1395.6666666666667,88224.33333333333
0.202,137.0,2068.0
0.213,2933.0,202384.0
0.225,70.0,928.0
0.237,2031.0,142947.5
0.238,199.0,535.0
0.239,70.0,91.0
0.26,113.0,1676.0
0.272,4001.0,260632.0
0.283,993.3333333333334,16504.0
0.295,742.0,28695.0
0.318,1639.0,28621.0
0.319,66.0,91.0
0.333,101.0,108.0
0.334,131.0,235.0
0.372,84.0,91.0
0.375,46.0,67.0
