evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,139128.5
0.054,101.0,114.0
0.062,84.0,391.0
0.073,3078.25,183739.0
0.077,243.0,4413.0
0.085,1164.7142857142858,57341.857142857145
0.088,140.0,767.0
0.093,166.0,208.0
0.094,390.0,3235.0
0.097,3367.4285714285716,234512.7142857143
0.103,82.0,181.0
0.108,2315.75,148701.75
0.109,84.0,139.0
0.116,98.0,127.0
0.117,134.0,214.0
0.12,4001.0,279163.0
0.132,4001.0,287916.0
0.136,94.0,192.0
0.143,549.0,7214.0
0.144,97.0,233.0
0.15,97.0,103.0
0.155,4001.0,282189.71428571426
0.156,243.0,1801.0
0.157,95.0,147.0
0.16,97.0,180.5
0.167,2671.3333333333335,177250.11111111112
0.171,104.0,158.0
0.178,3324.0,202174.33333333334
0.183,431.0,6399.0
0.19,2752.0,172705.72727272726
0.198,231.0,1533.0
0.202,1707.3333333333333,111271.66666666667
0.213,2818.0,175688.66666666666
0.214,90.5,124.5
0.215,243.0,301.0
0.217,103.0,104.0
0.221,101.0,115.0
0.223,163.0,330.0
0.225,2063.1428571428573,117971.71428571429
0.237,2526.2,168780.9
0.238,199.0,535.0
0.239,70.0,91.0
0.248,4001.0,258433.0
0.253,234.0,914.0
0.255,94.0,95.0
0.26,2527.8333333333335,155631.16666666666
0.264,101.0,107.0
0.272,1622.25,77796.0
0.283,993.3333333333334,16504.0
0.285,134.0,184.0
0.29,291.0,780.0
0.295,742.0,28695.0
0.298,241.0,973.0
0.301,110.0,184.0
0.305,106.0,385.0
0.307,2833.0,159763.0
0.308,83.0,151.0
0.309,99.0,110.0
0.318,1024.3333333333333,22554.0
0.319,66.0,91.0
0.321,246.0,1238.0
0.323,95.0,178.0
0.33,4001.0,284896.0
0.332,102.0,105.0
0.333,101.0,108.0
0.334,131.0,235.0
0.34,109.0,207.0
0.342,68.0,458.0
0.347,99.0,101.0
0.353,140.0,551.0
0.365,87.0,154.0
0.366,101.0,154.0
0.372,84.0,91.0
0.373,346.0,4178.0
0.375,46.0,67.0
0.377,147.0,153.0
0.395,2514.0,141703.0
0.396,163.0,900.0
0.397,107.0,111.0
0.398,109.0,164.0
