evolution rate,geometric mean length lived,geometric mean species population time
0.05,2358.1556402914475,127309.1209462208
0.052,86.0,246.0
0.053,95.0,102.0
0.055,81.0,94.0
0.06,91.0,96.0
0.062,1622.5905748759164,95530.61694979705
0.064,99.0,110.00000000000001
0.068,84.0,139.0
0.073,2775.1679836124317,160634.90651809153
0.079,280.0,11294.000000000002
0.085,1443.0014359613915,63692.281483896855
0.093,124.0,269.0
0.094,77.0,87.0
0.097,3121.73433223568,199777.53989654832
0.099,116.83321445547922,305.8823303167413
0.108,4001.0,271448.8936627455
0.12,2483.5823420216516,135717.00140249752
0.122,76.0,86.0
0.132,3173.6951476565955,231543.48957955872
0.143,2558.485399781897,139987.24835336694
0.146,102.0,109.00000000000001
0.148,89.0,94.0
0.153,98.0,99.0
0.155,3789.864213489996,266813.29700578423
0.157,62.0,87.0
0.167,3181.5862159647872,187623.74365518786
0.172,71.0,79.0
0.173,128.0,137.0
0.175,97.0,112.00000000000001
0.178,3180.2470637903807,199843.3004212085
0.19,442.5149349724497,5658.213138571554
0.193,181.0,252.99999999999997
0.202,3484.8916270442237,211651.53277803675
0.205,98.0,105.0
0.213,1068.2847054265208,22268.058169074207
0.217,91.0,99.0
0.219,133.0,151.0
0.22,95.0,101.0
0.225,1581.0107045408406,41497.70995958368
0.231,134.0,248.0
0.234,229.99999999999997,548.0
0.237,2104.159750473641,90198.76128643713
0.241,280.0,2211.0000000000005
0.247,130.82048769210422,169.96470221784284
0.248,4001.0,274552.96099059505
0.259,81.0,98.0
0.26,330.9956320708296,3893.3828646396955
0.27,242.11154454094088,1188.6462888513138
0.272,1549.2146044312283,52158.07222250781
0.274,125.0,291.0
0.275,96.0,156.0
0.283,2886.901909565704,131411.2234619304
0.287,92.0,147.0
0.288,107.0,133.0
0.293,147.97297050475132,508.44468725712926
0.295,975.853154355718,15338.627619452114
0.297,176.0,317.0
0.3,464.00000000000006,1598.0
0.307,918.7373367259479,11957.740208259966
0.308,227.99999999999997,1298.0
0.313,88.0,157.0
0.314,74.0,89.0
0.318,939.1078631971412,11178.146327469709
0.321,70.0,143.0
0.322,197.0,505.99999999999994
0.323,99.0,105.0
0.33,209.0015185744686,734.9104344253018
0.331,109.00000000000001,221.0
0.339,128.0,136.0
0.342,1517.2620665236595,52996.96707457519
0.353,62.92853089020909,532.893985704474
0.365,2510.5029376601015,110160.8280651521
0.375,75.0,105.0
0.376,234.0,666.9999999999999
0.377,313.0,2467.0
0.386,350.99999999999994,1210.0
0.389,89.0,94.0
0.391,75.0,136.0
0.397,98.0,303.0
0.398,48.49742261192856,63.7102817447859
0.399,101.0,184.0
