timestamp,interval_seconds
1772041595.268764,0.824240
1772041595.994518,0.725922
1772041596.799379,0.804860
1772041597.558578,0.759192
1772041598.624910,1.066337
1772041599.525972,0.901063
1772041600.315282,0.789295
1772041601.164811,0.849536
1772041602.230309,1.065495
1772041602.996785,0.766487
1772041603.823451,0.826651
1772041604.629982,0.806540
1772041605.772736,1.142761
1772041606.502518,0.729785
1772041607.303314,0.800777
1772041607.945870,0.642568
1772041609.039983,1.094114
1772041609.843193,0.803214
1772041610.550273,0.707065
1772041611.334893,0.784629
1772041612.541278,1.206390
1772041613.442460,0.901181
1772041614.165130,0.722672
1772041615.036684,0.871543
1772041616.182703,1.146021
1772041616.940483,0.757783
1772041617.710532,0.770052
1772041618.603784,0.893245
1772041619.870512,1.266734
1772041620.725978,0.855466
1772041621.531724,0.805661
1772041622.293807,0.762172
1772041623.487029,1.193214
1772041624.359363,0.872342
1772041625.249683,0.890314
1772041626.115698,0.866008
1772041627.228388,1.112704
1772041627.996426,0.768040
1772041628.753817,0.757383
1772041629.640110,0.886298
1772041630.814145,1.174020
1772041631.762400,0.948271
1772041632.585373,0.822975
1772041633.374639,0.789268
1772041634.587354,1.212715
1772041635.439263,0.851901
1772041636.276837,0.837579
1772041637.095817,0.818979
1772041638.218902,1.123085
1772041638.893410,0.674505
1772041639.858812,0.965406
1772041640.714350,0.855522
1772041641.811873,1.097539
1772041642.672937,0.861055
1772041643.594626,0.921696
1772041644.382139,0.787516
1772041645.566293,1.184153
1772041646.436146,0.869850
1772041647.140851,0.704709
1772041647.917456,0.776602
1772041649.159174,1.241714
1772041650.000382,0.841212
1772041650.938056,0.937671
1772041651.779697,0.841646
1772041652.803562,1.023859
1772041653.339537,0.535978
1772041654.181001,0.841379
1772041655.010308,0.829394
1772041656.005915,0.995606
1772041656.784099,0.778181
1772041657.537918,0.753824
1772041658.314662,0.776745
1772041659.422019,1.107357
1772041660.314109,0.892084
1772041661.114301,0.800198
1772041662.071210,0.956905
1772041663.239469,1.168263
1772041664.183273,0.943800
1772041665.049670,0.866399
1772041665.771439,0.721769
1772041666.943417,1.171972
1772041667.695888,0.752478
1772041668.465525,0.769637
1772041669.346216,0.880688
1772041670.669059,1.322842
1772041671.310948,0.641895
1772041672.191869,0.880902
1772041672.953537,0.761681
1772041674.030129,1.076595
1772041674.834545,0.804416
1772041675.648283,0.813736
1772041676.417989,0.769705
1772041677.616385,1.198393
1772041678.498347,0.881965
1772041679.331583,0.833245
1772041680.186472,0.854889
1772041681.407169,1.220682
1772041682.173724,0.766566
1772041682.980399,0.806672
1772041683.872128,0.891730
1772041684.978498,1.106373
1772041685.776923,0.798427
1772041686.665738,0.888809
1772041687.515562,0.849826
1772041688.799116,1.283545
1772041689.642176,0.843070
1772041690.348689,0.706510
1772041691.222167,0.873478
1772041692.352872,1.130705
1772041693.210535,0.857660
1772041693.991920,0.781393
1772041694.741100,0.749181
1772041695.847898,1.106782
1772041696.690742,0.842859
1772041697.498174,0.807431
1772041698.320659,0.822488
1772041699.448690,1.128025
1772041700.230926,0.782232
1772041701.115077,0.884158
1772041701.864237,0.749160
1772041703.010512,1.146273
1772041703.834754,0.824242
1772041704.724185,0.889432
1772041705.572459,0.848273
1772041706.721613,1.149154
1772041707.459819,0.738213
1772041708.185357,0.725531
1772041709.006763,0.821400
1772041710.269180,1.262413
1772041711.213846,0.944677
1772041712.062748,0.848902
1772041713.009603,0.946850
