evolution rate,length lived,species population time,population
0.213333,100,344,3
0.060211,87,96,1
0.108333,4001,216537,54
0.348859,131,149,1
0.155,4001,274130,68
0.213333,1325,43212,32
0.073333,4001,284390,71
0.073333,4001,291635,72
0.271667,4001,283500,70
0.131667,4001,281869,70
0.096667,4001,297324,74
0.085,1549,8955,5
0.096667,4001,273371,68
0.236667,1663,35200,21
0.096667,4001,320033,79
0.085,4001,268407,67
0.178333,1081,34326,31
0.365169,113,139,1
0.061667,4001,264187,66
0.392854,473,1169,2
0.166667,4001,268535,67
0.096667,1024,33664,32
0.248333,4001,266185,66
0.201667,1135,28335,24
0.166667,4001,248782,62
0.248333,1943,68195,35
0.061667,4001,217477,54
0.201667,1060,24151,22
0.085,4001,279101,69
0.05,1618,65092,40
0.248333,4001,278652,69
0.268765,830,12272,14
0.096667,4001,294007,73
0.073333,1169,51018,43
0.375657,309,4284,13
0.085,4001,299970,74
0.14268,81,95,1
0.073333,4001,301556,75
0.295,1293,31896,24
0.296921,323,714,2
0.12,4001,254794,63
0.19,1527,17237,11
0.085,4001,202359,50
0.178333,1761,32880,18
0.096667,4001,246690,61
0.295,1023,19206,18
0.131667,4001,301578,75
0.127285,124,155,1
0.081945,107,215,2
0.12,4001,285153,71
0.131667,1151,20126,17
0.268649,119,154,1
0.126603,4001,315113,78
0.155,1080,21881,20
0.085,4001,302947,75
0.143333,1003,11443,11
0.206788,91,92,1
0.085,4001,303761,75
0.225,2395,90500,37
0.073333,4001,251255,62
0.353333,1532,40923,26
0.225,4001,283344,70
0.271667,2863,84243,29
0.131667,4001,266472,66
0.08477,134,155,1
0.079881,436,959,2
0.085,4001,290595,72
0.10241,97,99,1
0.073333,4001,294048,73
0.318333,1024,23668,23
0.271667,2402,39767,16
0.096667,4001,303920,75
0.271667,1128,5585,4
0.108333,4001,290061,72
0.077127,265,481,1
0.061667,4001,274222,68
0.058601,187,394,2
0.085,4001,366469,91
0.166667,1393,63980,45
0.337851,311,554,1
0.306667,484,6074,12
0.05,1654,116577,70
0.25647,1269,22903,18
0.26,488,6435,13
0.236667,1581,45074,28
0.19,3275,51280,15
0.108333,357,16918,47
0.318333,2019,35534,17
0.336178,94,100,1
0.225,107,1205,11
0.155,1385,56496,40
0.143333,4001,301503,75
0.236667,1026,16091,15
0.218107,80,87,1
0.201667,3570,189756,53
0.236667,4001,277849,69
0.225,1677,60484,36
0.150592,96,110,1
0.306667,1037,10304,9
0.274072,91,251,2
0.05,4001,296230,74
0.166667,1474,39595,26
0.143333,4001,283552,70
0.363888,129,146,1
0.085,4001,277097,69
0.369424,81,150,1
0.096667,4001,275012,68
0.300092,429,4419,10
0.143082,358,2969,8
0.108333,4001,290341,72
0.201667,1848,24597,13
0.166667,4001,263801,65
0.155,1235,38571,31
0.096667,4001,300020,74
0.236667,1633,71536,43
0.131667,4001,285663,71
0.131667,4001,263658,65
0.225,2784,53554,19
0.108333,4001,258969,64
0.344109,100,398,3
0.096667,4001,325061,81
0.109301,375,981,2
0.096667,4001,273993,68
0.306667,1514,11940,7
0.370717,82,99,1
0.096667,4001,327423,81
0.201667,1204,18953,15
0.061667,2420,98258,40
0.108333,4001,276540,69
0.364481,96,112,1
0.132412,114,135,1
0.085,4001,281349,70
0.306667,4001,285063,71
0.05,1418,77167,54
0.061667,4001,246894,61
0.26,1679,51736,30
0.096667,4001,322034,80
0.155,4001,277247,69
0.390038,173,252,1
0.143333,4001,290326,72
0.251477,420,8888,21
0.05,4001,273732,68
0.248333,1565,11628,7
0.096667,4001,294004,73
0.315056,242,310,1
0.213333,4001,281086,70
0.236667,1212,10649,8
0.370578,84,132,1
0.108333,4001,263759,65
0.108333,4001,283415,70
0.213333,1254,5963,4
0.061667,4001,296484,74
0.303275,794,32931,41
0.073333,4001,282698,70
0.19,4001,244297,61
0.225,2991,106101,35
0.108333,4001,262415,65
0.155,4001,302446,75
0.12,4001,317007,79
0.283333,1258,17039,13
0.073333,4001,288242,72
0.115882,271,796,2
0.061667,4001,291146,72
0.304881,83,99,1
0.061667,4001,279389,69
0.213333,1220,18480,15
0.143333,4001,267356,66
0.248333,1547,22664,14
0.234489,86,153,1
0.33,271,2035,7
0.318333,4001,299585,74
0.248333,1050,11738,11
0.258878,71,85,1
0.33,1051,18030,17
0.396033,96,195,2
0.143333,3194,49323,15
0.213333,209,2762,13
0.38382,98,112,1
0.131667,4001,238980,59
0.19,1072,19774,18
0.108333,4001,280506,70
0.131667,4001,325360,81
0.272133,167,248,1
0.143333,4001,296113,74
0.248333,1950,50265,25
0.12,4001,305975,76
0.194118,108,115,1
0.12,4001,290479,72
0.108333,4001,311429,77
0.085,1166,18748,16
0.178333,4001,317215,79
0.248333,1170,17127,14
0.189132,67,68,1
0.166667,4001,266903,66
0.135572,445,1259,2
0.061667,4001,272382,68
0.260785,261,485,1
0.270538,285,569,1
0.05,4001,287667,71
0.283333,4001,283939,70
0.33,1253,34403,27
0.072591,71,88,1
0.131667,4001,292155,73
0.236667,1025,21790,21
0.108559,102,111,1
0.073333,4001,302352,75
0.178333,2538,98772,38
0.096667,4001,279674,69
0.201667,4001,270182,67
0.166667,1311,38312,29
0.236667,4001,273146,68
0.199793,131,209,1
0.149022,231,383,1
0.143333,4001,277375,69
0.19,4001,258691,64
0.178333,4001,277851,69
0.085,4001,266389,66
