evolution rate,length lived,species population time,population
0.143333,66,104,1
0.27361,57,65,1
0.073333,40,755,18
0.142677,97,140,1
0.213333,281,3312,11
0.096667,2244,100608,44
0.306667,4001,262286,65
0.388333,1128,29276,25
0.122122,83,142,1
0.19,4001,268361,67
0.353333,1824,84682,46
0.33,4001,214671,53
0.298174,829,17844,21
0.05,294,21090,71
0.224698,108,115,1
0.33,4001,285619,71
0.207391,403,7014,17
0.12,4001,271077,67
0.225,1573,48601,30
0.12,4001,266594,66
0.339918,58,62,1
0.19,4001,273267,68
0.336393,102,153,1
0.324423,65,89,1
0.295,376,13800,36
0.236667,4001,261156,65
0.26,4001,268705,67
0.295,2379,127603,53
0.33,4001,270527,67
0.376293,403,12529,31
0.213333,4001,282379,70
0.353333,1957,96548,49
0.295,4001,288227,72
0.390193,88,102,1
0.131667,4001,269093,67
0.390555,1586,50199,31
0.202193,521,12637,24
0.19,67,583,8
0.283333,4001,276985,69
0.13817,173,320,1
0.283333,4001,261857,65
0.32793,144,299,2
0.085,4001,214496,53
0.396171,99,210,2
0.248333,4001,295643,73
0.341667,1055,26519,25
0.267472,342,4604,13
0.201667,4001,247401,61
0.108333,2716,196269,72
0.306667,4001,237612,59
0.271667,1397,84669,60
0.341667,3016,122332,40
0.388333,60,479,7
0.143333,4001,310212,77
0.183958,144,337,2
0.248333,4001,288970,72
0.341667,1100,68942,62
0.306667,4001,269023,67
0.306667,1113,15742,14
0.091481,701,23006,32
0.143333,4001,294854,73
0.073333,2840,190753,67
0.140168,65,68,1
0.362762,4001,274434,68
0.21531,89,96,1
0.178333,4001,288063,71
0.295,2540,119743,47
0.213333,4001,266197,66
0.274998,97,107,1
0.085,4001,243793,60
0.143333,4001,298471,74
0.232007,461,18980,41
0.108333,590,18238,30
0.365,3172,163107,51
0.05,176,12833,72
0.108333,4001,265752,66
0.287552,201,428,2
0.166667,4001,276918,69
0.065885,99,190,1
0.213333,4001,261620,65
0.334187,1095,11767,10
0.296616,90,93,1
0.13022,77,89,1
0.098115,916,31789,34
0.335001,51,64,1
0.280319,4001,260189,65
0.312287,156,275,1
0.178333,463,12743,27
0.143333,4001,306321,76
0.213333,4001,278006,69
0.248333,1519,31927,21
0.070261,145,509,3
0.178333,4001,253654,63
0.147367,159,304,1
0.34609,415,3871,9
0.085,942,65705,69
0.155,3415,206160,60
0.090784,98,108,1
0.108333,4001,291225,72
0.283333,1675,54283,32
0.295,4001,258034,64
0.279285,93,97,1
0.281058,86,143,1
0.19,238,2893,12
0.341667,3077,149857,48
0.131667,77,752,9
0.341667,1186,20180,17
0.225,4001,284273,71
0.342415,743,12792,17
0.096667,4001,246454,61
0.271667,4001,289578,72
0.131667,4001,286154,71
0.213333,1544,74552,48
0.12,4001,213919,53
0.236667,2391,76075,31
0.108333,4001,260655,65
0.372637,161,625,3
0.178333,4001,256571,64
0.053202,201,2492,12
0.363135,127,144,1
0.096667,4001,293619,73
0.152784,150,2820,18
0.085,4001,267726,66
0.248333,4001,264560,66
0.283333,1768,36695,20
0.215643,101,103,1
0.143333,4001,287672,71
0.236667,4001,283108,70
0.237199,114,201,1
0.131667,4001,279952,69
0.180757,170,212,1
0.353333,115,1413,12
0.085,2515,162386,64
0.131667,4001,253911,63
0.108333,2807,174057,62
0.225,4001,272439,68
0.221224,76,95,1
0.131667,4001,288341,72
0.093197,78,100,1
0.395358,155,206,1
0.318333,63,618,9
0.131667,4001,277945,69
0.225,4001,286634,71
0.221573,88,183,2
0.085,105,1720,16
0.248262,131,888,6
0.391711,62,123,1
0.052062,79,85,1
0.131667,4001,292881,73
0.067486,90,94,1
0.12,4001,305223,76
0.178333,2794,170518,61
0.124771,89,275,3
0.394883,94,98,1
0.131667,4001,296963,74
0.248333,4001,275927,68
0.180875,108,115,1
0.247251,102,112,1
0.341667,1185,25804,21
0.155,4001,276089,69
0.393428,270,879,3
0.365,2356,139975,59
0.225,4001,289285,72
0.271667,4001,283984,70
0.096667,3187,222135,69
0.341667,214,2210,10
0.365347,276,1094,3
0.143333,4001,267930,66
0.19,4001,285922,71
0.257926,147,241,1
0.271667,4001,286160,71
0.30789,167,297,1
0.225,4001,251810,62
0.178333,4001,261894,65
0.26,1860,106734,57
0.12,4001,269631,67
0.353333,1091,15667,14
0.113942,77,86,1
0.213333,4001,297823,74
0.201667,1766,40633,23
0.12,4001,261148,65
0.216819,201,983,4
0.318333,4001,261587,65
0.111618,201,8461,42
0.155,4001,248539,62
0.085,1013,62693,61
0.131667,4001,277639,69
0.09918,449,11563,25
0.201667,4001,242883,60
0.155,3021,120058,39
0.295,64,544,8
0.225,1097,34901,31
0.117057,120,168,1
0.178333,4001,277214,69
0.061667,2717,145033,53
0.155,4001,226746,56
0.39371,108,309,2
0.166667,4001,268556,67
0.263662,92,150,1
0.341667,4001,285747,71
0.166667,4001,279766,69
0.334461,110,111,1
0.251822,360,3048,8
0.26,1030,11191,10
0.096667,4001,300543,75
0.256574,710,8728,12
0.283333,4001,263841,65
0.376667,1160,37054,31
0.236667,4001,260680,65
