evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,954.0
0.055,1698.0,74100.0
0.056,73.0,96.0
0.059,670.0,40120.0
0.073,513.0,7336.0
0.076,588.0,27686.0
0.085,431.0,84003.0
0.086,841.0,31029.0
0.09,521.0,35916.0
0.092,465.0,2594.0
0.098,256.0,809.0
0.103,717.0,95739.0
0.104,430.0,14216.0
0.107,84.0,2236.0
0.108,875.0,19388.0
0.115,902.0,59361.0
0.117,132.0,191.0
0.122,227.0,620.0
0.124,259.0,2665.0
0.125,80.0,98.0
0.126,433.0,19713.0
0.128,227.5,9174.0
0.135,1048.0,23413.0
0.141,632.5,19615.0
0.142,311.0,5792.0
0.148,227.0,852.0
0.152,338.0,19164.0
0.155,749.5,29313.5
0.168,89.0,207.0
0.171,3858.5,208986.5
0.178,81.0,217.0
0.179,120.0,374.0
0.183,973.0,68893.0
0.189,300.0,1968.0
0.199,115.0,181.0
0.2,293.0,1460.0
0.202,352.0,7428.0
0.206,3436.0,207681.0
0.21,154.0,505.0
0.211,2609.0,149822.0
0.213,703.0,17655.0
0.214,109.0,185.0
0.217,141.0,397.0
0.226,63.0,90.0
0.227,164.0,349.0
0.238,93.0,145.0
0.242,686.0,20701.0
0.243,188.0,779.0
0.245,1700.5,141110.0
0.256,82.0,346.0
0.26,369.0,1622.0
0.262,236.0,1341.0
0.272,87.0,102.0
0.274,392.0,9977.0
0.276,374.0,12928.0
0.279,92.0,245.0
0.283,252.0,3157.0
0.285,3169.0,213281.0
0.288,126.0,375.0
0.289,2560.0,203452.0
0.291,891.0,43261.0
0.298,373.0,5750.0
0.306,105.0,245.0
0.308,105.0,118.0
0.314,88.0,240.0
0.315,257.0,4948.0
0.317,110.0,365.0
0.318,282.0,1752.0
0.321,117.0,660.0
0.326,166.0,362.0
0.327,84.0,152.0
0.33,159.0,2034.0
0.331,77.0,90.0
0.333,128.0,361.5
0.346,228.0,871.0
0.348,195.0,417.0
0.351,233.0,2360.5
0.353,64.0,649.0
0.356,277.0,13997.333333333334
0.362,334.0,7817.0
0.368,652.0,17625.0
0.369,239.66666666666666,4511.333333333333
0.37,98.0,209.0
0.371,329.0,9195.0
0.372,161.0,1122.0
0.375,791.5,45361.0
0.376,240.0,1347.0
0.381,181.0,4888.0
0.393,238.0,1512.0
0.396,177.0,500.0
