evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1698.0,74100.0
0.056,73.0,96.0
0.059,670.0,40120.0
0.117,132.0,191.0
0.122,227.0,620.0
0.125,80.0,98.0
0.128,227.5,9174.0
0.141,892.0,18124.0
0.142,311.0,5792.0
0.155,494.0,29022.0
0.171,3858.5,208986.5
0.178,81.0,217.0
0.217,141.0,397.0
0.227,164.0,349.0
0.238,93.0,145.0
0.242,686.0,20701.0
0.245,3257.0,282062.0
0.279,92.0,245.0
0.291,891.0,43261.0
0.306,74.0,147.0
0.318,282.0,1752.0
0.362,334.0,7817.0
0.369,474.0,12896.0
0.396,177.0,500.0
