evolution rate,geometric mean length lived,geometric mean species population time
0.05,1722.636686956022,77760.49442224902
0.056,861.9999999999998,27185.999999999996
0.057,335.0,1191.0000000000002
0.062,597.7824183107542,26311.4851300613
0.064,285.0,8240.0
0.073,2187.5090856954175,111932.18935141044
0.085,2119.8928472213333,115604.49641232089
0.09,38.0,46.0
0.094,335.0,2713.0000000000005
0.097,2737.129912497353,156316.89655449305
0.101,73.0,97.0
0.106,92.0,391.99999999999994
0.108,3491.304820021086,236789.14768145836
0.12,2532.8008795657047,169130.65165048486
0.125,68.0,102.0
0.128,496.0,18581.999999999996
0.132,3929.36947985058,290614.0384976029
0.139,243.00000000000003,313.0
0.143,2390.626074519563,103373.85694778216
0.149,130.09996156801893,174.05171645232343
0.152,98.0,99.0
0.155,3407.3704940521084,202640.0728472403
0.158,112.17842929904127,198.2422760159901
0.163,335.0,1878.0
0.167,4001.0,287403.8455548936
0.17,83.0,108.0
0.176,180.0,599.0000000000001
0.178,4001.0,257663.99999999994
0.181,69.0,83.0
0.187,79.0,94.0
0.189,264.0,634.9999999999999
0.19,2088.9195885193126,86248.67706176049
0.192,101.0,108.0
0.202,2735.551390884989,163649.17536799735
0.208,96.0,103.0
0.21,88.0,96.0
0.213,1368.007200091231,49440.85873196702
0.22,94.0,101.0
0.225,3912.0000000000005,100794.0
0.227,84.0,105.0
0.237,3724.357787329316,237470.16790721938
0.248,2800.349978127734,115117.65309890572
0.251,335.0,1484.9999999999998
0.26,1943.5342631430135,77165.80544754738
0.266,114.99999999999999,200.0
0.269,111.00000000000001,202.0
0.271,82.0,95.0
0.272,2217.9111434149986,81716.3972042063
0.283,1355.4167922138085,44546.769574916085
0.295,1270.4215316151667,27368.778548572736
0.297,89.0,92.0
0.307,1085.9221887409797,33161.76497112302
0.317,67.0,81.0
0.318,605.0,11848.999999999998
0.326,252.0,350.99999999999994
0.327,107.0,258.0
0.328,72.0,110.00000000000001
0.33,1961.1029294070186,64070.28294583446
0.342,318.91378145197797,2216.9370762382955
0.344,82.0,92.0
0.352,97.0,166.0
0.353,493.57876777673494,10778.272867208363
0.374,185.0,345.0
0.376,80.0,90.0
0.377,827.9782605841774,22064.828483357844
0.378,376.99999999999994,2615.9999999999995
0.384,88.0,98.0
0.396,66.0,80.0
