timestamp,interval_seconds
1772007493.270891,0.810755
1772007494.087708,0.816988
1772007494.963436,0.875730
1772007495.847995,0.884554
1772007496.906837,1.058849
1772007497.689703,0.782869
1772007498.483042,0.793317
1772007499.254196,0.771170
1772007500.377360,1.123144
1772007501.223552,0.846210
1772007502.145523,0.921952
1772007502.951967,0.806468
1772007504.066854,1.114888
1772007504.946082,0.879204
1772007505.818993,0.872936
1772007506.628907,0.809912
1772007507.849890,1.220981
1772007508.826915,0.977010
1772007509.652086,0.825190
1772007510.518096,0.866008
1772007511.603582,1.085485
1772007512.443926,0.840346
1772007513.200842,0.756914
1772007514.105453,0.904592
1772007515.580953,1.475509
1772007516.765512,1.184565
1772007517.622084,0.856574
1772007518.548401,0.926318
1772007519.772671,1.224251
1772007520.347484,0.574832
1772007520.952338,0.604855
1772007521.446905,0.494566
1772007522.521632,1.074729
1772007523.354286,0.832654
1772007524.267330,0.913044
1772007525.116603,0.849273
1772007526.221826,1.105223
1772007526.883033,0.661196
1772007527.676205,0.793180
1772007528.499284,0.823064
1772007529.638527,1.139261
1772007530.470474,0.831941
1772007531.335234,0.864765
1772007532.194005,0.858773
1772007533.138881,0.944874
1772007533.977165,0.838282
1772007534.837923,0.860760
1772007535.661702,0.823777
1772007536.639438,0.977739
1772007537.482370,0.842929
1772007538.181551,0.699183
1772007538.988446,0.806879
1772007540.182930,1.194498
1772007540.974037,0.791108
1772007541.669880,0.695838
1772007542.640256,0.970383
1772007543.902802,1.262543
1772007544.510262,0.607463
1772007545.385716,0.875451
1772007546.174931,0.789219
1772007547.324853,1.149919
1772007548.191420,0.866564
1772007548.938581,0.747167
1772007549.699984,0.761404
1772007550.884719,1.184728
1772007551.739652,0.854932
1772007552.495406,0.755742
1772007553.423274,0.927884
1772007554.712753,1.289477
1772007555.598860,0.886106
1772007556.475243,0.876386
1772007557.230602,0.755356
1772007558.484591,1.253991
1772007559.356493,0.871906
1772007560.271258,0.914760
1772007561.108636,0.837382
1772007562.281089,1.172441
1772007563.078163,0.797080
1772007563.876152,0.797993
1772007564.825614,0.949461
1772007565.954620,1.129002
1772007566.819825,0.865209
1772007567.640329,0.820502
1772007568.439157,0.798831
1772007569.808211,1.369046
1772007570.553448,0.745225
1772007571.480505,0.927072
1772007572.238877,0.758378
1772007573.438344,1.199459
1772007574.308333,0.869997
1772007575.198498,0.890162
1772007575.924972,0.726474
1772007576.965019,1.040040
1772007577.852307,0.887292
1772007578.716198,0.863892
1772007579.460027,0.743830
1772007580.540670,1.080644
1772007581.398815,0.858142
1772007582.245488,0.846679
1772007583.067646,0.822157
1772007584.272060,1.204401
1772007585.121133,0.849084
1772007585.952152,0.831021
1772007586.654504,0.702353
1772007587.810990,1.156485
1772007588.693493,0.882497
1772007589.616639,0.923150
1772007590.443430,0.826792
1772007591.568538,1.125108
1772007592.456914,0.888363
1772007593.337017,0.880113
1772007594.094115,0.757078
1772007595.361747,1.267653
1772007596.202635,0.840883
1772007597.232567,1.029937
1772007598.098610,0.866042
1772007599.350273,1.251667
1772007600.097922,0.747647
1772007600.917061,0.819140
1772007601.720977,0.803914
1772007602.880944,1.159966
1772007603.589947,0.709001
1772007604.409444,0.819501
1772007605.262344,0.852899
1772007606.483370,1.221023
1772007607.415128,0.931757
1772007608.133436,0.718316
1772007609.026931,0.893494
1772007610.242801,1.215868
1772007611.040908,0.798107
1772007611.977570,0.936656
1772007612.827207,0.849647
1772007613.838134,1.010917
1772007614.659879,0.821752
1772007615.649996,0.990115
1772007616.500395,0.850396
1772007617.557590,1.057191
1772007618.357181,0.799593
1772007619.156070,0.798893
1772007619.931396,0.775324
1772007621.053025,1.121633
1772007622.013191,0.960164
1772007622.799549,0.786360
1772007623.630167,0.830616
1772007624.774608,1.144422
1772007625.620625,0.846036
1772007626.496747,0.876119
1772007627.219550,0.722804
1772007628.531738,1.312183
1772007630.651625,2.119890
1772007631.494875,0.843246
1772007632.440158,0.945291
1772007633.649106,1.208949
1772007634.409351,0.760244
1772007635.263721,0.854366
1772007636.073389,0.809673
1772007637.353134,1.279740
1772007638.223339,0.870205
1772007639.082939,0.859600
1772007639.844350,0.761413
1772007641.013779,1.169427
1772007641.926731,0.912952
1772007642.733453,0.806724
1772007643.518265,0.784814
1772007644.736079,1.217809
1772007645.521586,0.785509
1772007646.356623,0.835035
1772007647.213485,0.856869
1772007648.459636,1.246148
1772007649.135385,0.675747
1772007649.839935,0.704542
1772007651.079957,1.240030
1772007652.211919,1.131961
1772007653.095992,0.884073
1772007653.890087,0.794093
1772007654.762323,0.872240
1772007655.869908,1.107586
1772007656.509976,0.640071
1772007657.345547,0.835563
1772007658.069649,0.724108
1772007659.055527,0.985878
1772007659.941286,0.885758
1772007660.752162,0.810871
1772007661.542174,0.790017
1772007662.579242,1.037067
1772007663.457190,0.877929
1772007664.255021,0.797845
1772007665.095089,0.840072
1772007666.135193,1.040103
1772007667.018615,0.883425
1772007667.891777,0.873156
1772007668.740572,0.848800
1772007669.969633,1.229062
1772007670.791295,0.821648
1772007671.616797,0.825508
1772007672.362018,0.745230
