evolution rate,length lived,species population time,population
0.376667,56,132,2
0.131001,214,17727,82
0.247728,1473,117637,79
0.106543,310,779,2
0.283708,114,346,3
0.386683,211,870,4
0.052401,215,61628,286
0.275116,194,1028,5
0.257914,1764,96872,54
0.152069,200,69287,346
0.293793,811,96806,119
0.307965,125,1625,13
0.214532,88,195,2
0.143336,218,2355,10
0.271678,620,56280,90
0.312787,88,160,1
0.390015,240,3125,13
0.355657,225,2504,11
0.32495,94,203,2
0.197271,792,22466,28
0.157748,92,232,2
0.142333,121,347,2
0.307555,92,111,1
0.225566,1643,136326,82
0.34781,1041,42735,41
0.383613,66,106,1
0.341664,61,205,3
0.302304,96,372,3
0.228127,72,256,3
0.266998,172,905,5
0.05375,212,19375,91
0.166837,65,162,2
0.356415,85,146,1
0.157039,148,358,2
0.178333,113,3232,28
0.058994,205,13366,65
0.31254,160,745,4
0.244472,647,76326,117
0.177202,134,687,5
0.136574,98,255,2
0.206657,63,163,2
0.383672,100,318,3
0.178284,647,30152,46
0.162145,245,12940,52
0.224884,61,107,1
0.323711,97,144,1
0.391513,271,6512,24
0.321863,215,3829,17
0.112886,279,18193,65
0.367883,230,2159,9
0.343831,257,4915,19
0.260696,85,324,3
0.182084,111,301,2
0.149829,430,134633,313
0.058236,215,1256,5
0.287469,168,1485,8
0.076603,215,36235,168
0.253503,123,1587,12
0.051197,215,38568,179
0.175909,100,284,2
0.288128,838,37247,44
0.386147,77,109,1
0.07669,114,12419,108
0.222087,117,479,4
0.198984,80,105,1
0.294366,58,136,2
0.083246,215,69252,322
0.175324,586,7774,13
0.143333,96,2622,27
0.314396,74,93,1
0.340268,336,2911,8
0.23616,58,156,2
0.240764,75,95,1
0.298243,65,108,1
0.087528,110,5386,48
0.177007,59,92,1
0.274621,341,9167,26
0.237311,151,566,3
0.180597,190,1332,7
0.113314,60,109,1
0.296176,144,505,3
0.12,171,1685,9
0.136156,215,7308,33
0.175392,268,10264,38
0.107389,58,1186,20
0.10868,216,52672,243
0.369204,78,111,1
0.31461,100,302,3
0.248077,342,7295,21
0.070391,147,4219,28
0.329188,82,142,1
0.174395,541,9009,16
0.193029,268,17672,65
0.115648,48,94,1
0.341667,183,3771,20
0.122457,215,17347,80
0.258493,881,51659,58
0.149154,178,476,2
0.391223,78,86,1
0.377625,155,5176,33
0.356534,215,4308,20
0.171546,119,210,1
0.057995,451,3596,7
0.34809,410,8062,19
0.257197,58,155,2
0.103197,431,6966,16
0.165226,208,2846,13
0.102552,215,12161,56
0.245012,48,91,1
0.374035,92,153,1
0.271462,59,114,1
0.199493,151,4194,27
0.321495,89,186,2
0.068572,215,19856,92
0.076593,243,5264,21
0.184296,250,3027,12
0.259006,87,147,1
0.224832,170,451,2
0.331021,109,315,2
0.343204,95,286,3
0.298256,334,4656,13
0.213621,707,65445,92
0.197245,59,104,1
0.230195,112,608,5
0.217524,4001,407784,101
0.212111,109,1288,11
0.219804,87,408,4
0.290061,166,2556,15
0.071815,173,4191,24
0.137248,315,1374,4
0.189752,1510,156449,103
0.133409,115,8073,70
0.332872,76,106,1
0.104384,274,2465,8
0.11431,87,156,1
0.330038,243,3857,15
0.337271,167,2464,14
0.366428,492,50812,103
0.378579,130,655,5
0.345228,141,1251,8
0.201384,69,138,2
0.065012,144,15378,106
0.252137,275,5629,20
0.275142,628,29029,46
0.341565,143,612,4
0.262392,1630,200354,122
0.089538,215,18818,87
