evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,152.0
0.052,98.5,102.0
0.053,66.0,121.0
0.054,478.0,6893.0
0.055,15000.0,793160.0
0.058,3861.5,263625.0
0.061,140.0,219.0
0.063,121.0,129.0
0.064,5646.666666666667,513909.3333333333
0.066,7538.0,404362.5
0.067,719.0,91618.0
0.07,1001.0,69659.0
0.081,605.5,5257.0
0.084,5818.333333333333,369933.3333333333
0.093,416.0,6973.0
0.094,2666.5,133028.0
0.095,140.0,209.0
0.099,15000.0,1180759.0
0.1,1001.0,28258.0
0.103,82.0,84.0
0.104,95.0,99.0
0.105,134.0,166.0
0.106,89.0,93.0
0.107,102.0,108.0
0.108,109.0,172.0
0.114,15000.0,1294909.0
0.123,15000.0,1306098.0
0.127,15000.0,748316.0
0.128,133.0,146.0
0.137,88.0,91.0
0.14,160.0,189.0
0.142,628.5,28246.0
0.143,10594.0,539067.5
0.144,7824.0,533181.0
0.146,2001.0,46259.0
0.147,10070.666666666666,712066.6666666666
0.151,98.0,107.0
0.154,7570.0,262270.0
0.155,112.0,286.0
0.156,7529.5,359592.5
0.159,15000.0,585726.5
0.16,187.0,788.0
0.162,589.0,17925.0
0.163,686.0,29794.0
0.165,688.0,3503.0
0.166,15000.0,904442.0
0.167,77.0,100.0
0.169,15000.0,956278.0
0.172,7604.5,392339.0
0.175,1416.0,30686.0
0.176,126.0,154.0
0.177,1175.0,20252.0
0.18,15000.0,1293930.0
0.182,126.0,163.0
0.183,673.5,13517.5
0.184,1001.0,44143.0
0.185,151.0,415.0
0.187,186.0,345.0
0.19,15000.0,630178.0
0.191,158.0,466.0
0.193,194.0,237.0
0.195,115.0,166.0
0.196,172.0,253.0
0.197,254.0,726.5
0.2,104.0,124.0
0.203,103.0,104.0
0.204,15000.0,1435144.0
0.205,5233.333333333333,396331.3333333333
0.211,484.0,1692.0
0.214,7578.0,695878.0
0.215,207.5,628.0
0.216,77.0,93.0
0.218,99.0,156.5
0.22,244.0,630.5
0.222,1694.0,58321.0
0.223,15000.0,674410.0
0.228,15000.0,716149.0
0.231,92.0,96.0
0.232,15000.0,1004010.5
0.235,159.0,279.0
0.236,15000.0,705878.0
0.243,8000.5,559376.0
0.247,81.0,92.0
0.249,127.0,185.0
0.25,132.0,150.0
0.252,7627.5,454051.0
0.258,1926.0,14998.0
0.26,3922.5,199810.75
0.261,15000.0,1252662.0
0.262,5334.0,388571.3333333333
0.267,15000.0,1145946.0
0.269,895.5,7832.5
0.27,15000.0,1012343.0
0.273,551.0,1972.0
0.277,15000.0,1521465.0
0.279,2998.0,67209.0
0.281,5067.666666666667,167484.33333333334
0.284,15000.0,1455991.0
0.285,15000.0,504281.0
0.286,76.0,101.0
0.287,2092.0,39098.0
0.289,1051.0,13579.0
0.29,3001.0,90616.0
0.291,810.0,5324.0
0.292,1768.0,103637.0
0.294,2001.0,71775.0
0.296,15000.0,1006468.0
0.301,7541.0,698962.5
0.302,815.0,7244.0
0.303,103.0,210.0
0.304,581.0,5151.0
0.306,75.0,82.0
0.31,11904.666666666666,580148.6666666666
0.312,216.0,652.0
0.313,85.0,90.0
0.314,5053.666666666667,477252.0
0.315,15000.0,640797.0
0.316,15000.0,1059237.0
0.318,211.0,392.0
0.32,15000.0,1062791.0
0.321,15000.0,682762.0
0.325,78.0,80.0
0.326,7576.5,238180.5
0.327,8000.5,770332.0
0.331,15000.0,655839.0
0.332,8407.666666666666,488936.6666666667
0.333,4134.0,152818.0
0.335,7682.0,318781.5
0.336,856.0,4036.0
0.337,15000.0,1130029.0
0.338,1001.0,26128.0
0.34,83.0,243.0
0.342,361.0,961.0
0.346,15000.0,1016703.0
0.347,548.5,6622.0
0.348,15000.0,1065330.0
0.349,246.0,493.0
0.35,15000.0,1214545.0
0.353,121.0,136.0
0.356,38.0,51.0
0.361,371.0,1712.0
0.362,2315.5,113383.5
0.364,15000.0,907490.0
0.365,2001.0,23611.0
0.367,79.0,105.0
0.368,84.0,87.0
0.369,15000.0,814442.0
0.372,1812.0,45820.0
0.373,15000.0,932966.0
0.374,2170.0,112724.5
0.375,1852.0,128873.0
0.376,15000.0,1251834.0
0.378,101.33333333333333,126.66666666666667
0.379,1508.0,14625.0
0.38,15000.0,516988.0
0.385,1152.0,46035.5
0.388,181.0,289.0
0.39,15000.0,554369.0
0.391,96.5,99.0
0.395,93.0,102.0
0.398,3687.0,354788.0
0.4,343.0,585.0
