evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,152.0
0.052,98.49873095629202,101.99509792141974
0.053,66.0,121.0
0.054,478.0,6892.999999999999
0.055,14999.999999999996,793159.9999999997
0.058,3470.3371594126124,244671.07084614644
0.061,140.0,219.0
0.063,121.0,129.0
0.064,2415.9176328402305,100077.08588262211
0.066,1067.7078252031308,8992.35786654424
0.067,547.5445187379744,13357.754414571335
0.07,1000.9999999999998,69659.00000000001
0.081,460.2043024570718,1598.7448201636184
0.084,2012.5222661271177,51807.4773258282
0.093,416.0,6972.999999999997
0.094,652.2361535517638,5157.092203945942
0.095,140.0,209.0
0.099,14999.999999999996,1180759.0000000005
0.1,1000.9999999999998,28257.999999999985
0.103,82.0,84.0
0.104,95.0,99.0
0.105,134.0,166.0
0.106,89.0,93.0
0.107,102.0,108.0
0.108,109.00000000000001,172.0
0.114,14999.999999999996,1294909.0
0.123,14999.999999999996,1306097.9999999998
0.127,14999.999999999996,748316.0000000006
0.128,133.0,146.0
0.137,88.0,91.0
0.14,160.0,189.0
0.142,313.8980726286798,2240.505969641679
0.143,9634.31367560762,529370.4510076097
0.144,3117.691453623979,95123.54930299861
0.146,2000.9999999999998,46259.0
0.147,3626.6540212457967,65446.944465780754
0.151,98.0,107.0
0.154,1449.1376746189437,9015.524111220602
0.155,112.00000000000001,286.0
0.156,940.7443861113387,6568.675665611754
0.159,14999.999999999996,584581.7220851163
0.16,159.26393188666418,380.58376213390915
0.162,588.9999999999999,17924.999999999993
0.163,499.6959075277683,4139.735619577656
0.165,687.9999999999999,3502.9999999999995
0.166,14999.999999999996,904442.0000000006
0.167,77.0,100.0
0.169,14999.999999999996,956277.9999999995
0.172,1770.5931209625767,16686.361646566336
0.175,1416.0,30685.99999999999
0.176,126.0,154.0
0.177,1175.0000000000002,20252.000000000004
0.18,14999.999999999996,1289186.356534617
0.182,126.0,163.0
0.183,348.20970692960304,1689.5188664232198
0.184,1000.9999999999998,44142.999999999985
0.185,151.0,415.00000000000006
0.187,186.0,345.0
0.19,14999.999999999996,630178.0000000005
0.191,158.0,466.0000000000001
0.193,194.0,237.0
0.195,114.99999999999999,166.0
0.196,172.0,252.99999999999997
0.197,197.27138667328313,432.8163582860518
0.2,104.0,124.0
0.203,103.0,104.0
0.204,14999.999999999996,1435144.0000000014
0.205,970.8024676996906,5608.689445740229
0.211,484.0,1692.0000000000005
0.214,1529.7058540778357,21002.051399803764
0.215,203.70567002417977,460.4942996389857
0.216,77.0,93.0
0.218,98.00510190801293,147.78362561528934
0.22,230.85709865628993,624.9463977014348
0.222,785.2611030733664,5728.308650902117
0.223,14999.999999999996,674409.9999999995
0.228,14999.999999999996,716148.9999999997
0.231,92.0,96.0
0.232,14999.999999999996,936182.0469620224
0.235,159.0,279.0
0.236,14999.999999999996,705878.0000000005
0.243,3874.9193539995113,110679.6136919532
0.247,81.0,92.0
0.249,127.0,185.0
0.25,132.0,150.0
0.252,1955.7607215607945,25683.87869851435
0.258,1925.9999999999998,14997.999999999996
0.26,516.3757000560462,1960.5850344692908
0.261,14999.999999999996,1252661.9999999995
0.262,246.70338711504832,3730.1042086236926
0.267,14999.999999999996,1145946.0000000005
0.269,843.5757227421851,7808.671205781431
0.27,14999.999999999996,1012343.0000000003
0.273,551.0,1972.0
0.277,14999.999999999996,1521464.9999999995
0.279,2998.0000000000005,67209.00000000001
0.281,535.0577862873646,2208.4437628730257
0.284,14999.999999999996,1455991.0000000005
0.285,14999.999999999996,504281.00000000023
0.286,76.0,101.0
0.287,2084.917264545527,32800.27077632134
0.289,1050.9999999999998,13579.000000000005
0.29,3000.9999999999995,90616.00000000003
0.291,810.0000000000001,5324.000000000001
0.292,1768.0,103637.00000000003
0.294,2000.9999999999998,71775.00000000003
0.296,14999.999999999996,1006467.9999999997
0.301,1109.0536506409414,11216.289493410904
0.302,815.0,7244.000000000003
0.303,103.0,210.0
0.304,285.5258307053847,1015.0374377332097
0.306,75.0,82.0
0.31,10873.622496946173,395325.32393446454
0.312,216.0,652.0
0.313,85.0,90.0
0.314,459.73835151734585,2346.059930340505
0.315,14999.999999999996,640796.9999999995
0.316,14999.999999999996,1059237.0
0.318,211.0,391.99999999999994
0.32,14999.999999999996,1062790.9999999995
0.321,14999.999999999996,682762.0000000001
0.325,78.0,80.0
0.326,1514.9257407543118,9385.76368762819
0.327,3874.9193539995113,247071.15776431712
0.331,14999.999999999996,655839.0000000001
0.332,6847.839836023531,389809.23692933127
0.333,4134.0,152818.00000000006
0.335,2336.664289109585,19004.650273025298
0.336,855.9999999999999,4036.0000000000005
0.337,14999.999999999996,1130028.9999999998
0.338,1000.9999999999998,26127.999999999996
0.34,83.0,243.00000000000003
0.342,361.00000000000006,961.0000000000001
0.346,14999.999999999996,1016703.0000000006
0.347,309.99354831996095,1146.4728518373208
0.348,14999.999999999996,1065329.9999999993
0.349,246.0,493.0
0.35,14999.999999999996,1214545.0000000005
0.353,121.0,136.0
0.356,38.0,51.0
0.361,371.00000000000006,1712.0
0.362,646.2104920225298,4993.222406422531
0.364,14999.999999999996,907490.0000000001
0.365,2000.9999999999998,23611.000000000007
0.367,79.0,105.0
0.368,84.0,87.0
0.369,14999.999999999996,814441.9999999997
0.372,1812.0,45819.999999999985
0.373,14999.999999999996,932965.9999999998
0.374,2163.8694507756236,110602.25237308689
0.375,1851.9999999999995,128872.99999999999
0.376,14999.999999999996,1251833.9999999995
0.378,100.89038200298286,124.93329774613909
0.379,1507.9999999999998,14625.000000000004
0.38,14999.999999999996,516987.99999999953
0.385,446.3854836349408,3688.441947489481
0.388,181.0,288.99999999999994
0.39,14999.999999999996,554368.9999999997
0.391,96.34313675607619,98.91915891272023
0.395,93.0,102.0
0.398,3686.9999999999995,354788.0000000002
0.4,343.0,585.0
