timestamp,interval_seconds
1772006106.378003,1.105897
1772006106.955523,0.577767
1772006107.899603,0.944057
1772006108.742122,0.842513
1772006109.928340,1.186234
1772006110.754611,0.826270
1772006111.587786,0.833164
1772006112.478292,0.890516
1772006113.712254,1.233965
1772006114.583036,0.870797
1772006115.455380,0.872339
1772006116.313990,0.858614
1772006117.481219,1.167211
1772006118.393223,0.912023
1772006119.216340,0.823117
1772006119.989542,0.773197
1772006121.097532,1.107972
1772006121.987761,0.890226
1772006122.802518,0.814778
1772006123.746550,0.944035
1772006124.940634,1.194081
1772006125.783036,0.842393
1772006126.583179,0.800143
1772006127.465598,0.882416
1772006128.747810,1.282226
1772006129.513612,0.765801
1772006131.141658,1.628045
1772006132.018470,0.876812
1772006133.080624,1.062158
1772006133.931753,0.851127
1772006134.877874,0.946101
1772006135.864353,0.986500
1772006137.000354,1.135997
1772006137.807648,0.807295
1772006138.650222,0.842574
1772006139.585507,0.935284
1772006140.682643,1.097139
1772006141.537316,0.854677
1772006142.392128,0.854806
1772006143.199116,0.806988
1772006144.329842,1.130707
1772006145.180679,0.850861
1772006146.045640,0.864958
1772006146.808094,0.762457
1772006147.978199,1.170106
1772006148.846729,0.868527
1772006149.569558,0.722831
1772006150.366405,0.796846
1772006151.632096,1.265690
1772006152.500620,0.868522
1772006153.272703,0.772084
1772006154.121569,0.848866
1772006155.274352,1.152786
1772006156.087758,0.813404
1772006156.904224,0.816440
1772006157.847405,0.943205
1772006158.903488,1.056085
1772006159.651027,0.747539
1772006160.554561,0.903520
1772006161.405421,0.850869
1772006162.476989,1.071569
1772006163.276453,0.799470
1772006164.047890,0.771430
1772006164.883236,0.835351
1772006166.074429,1.191191
1772006166.986104,0.911677
1772006167.728860,0.742752
1772006168.585409,0.856554
1772006169.617932,1.032522
1772006170.424027,0.806092
1772006171.281713,0.857682
1772006172.249606,0.967896
1772006173.391056,1.141438
1772006174.131998,0.740959
1772006175.056795,0.924794
1772006175.910823,0.854028
1772006177.110607,1.199782
1772006178.015838,0.905235
1772006178.929425,0.913586
1772006179.620740,0.691300
1772006180.693002,1.072276
1772006181.472335,0.779337
1772006182.319979,0.847643
1772006183.134187,0.814208
1772006184.319491,1.185298
1772006185.211830,0.892340
1772006186.114727,0.902902
1772006186.812283,0.697558
1772006188.041346,1.229061
1772006188.884990,0.843642
1772006189.723545,0.838556
1772006190.437310,0.713766
1772006191.623995,1.186682
1772006192.466519,0.842527
1772006193.319405,0.852883
1772006194.081981,0.762580
1772006195.271849,1.189862
1772006196.171247,0.899404
1772006196.865421,0.694174
1772006197.694497,0.829071
1772006198.904750,1.210256
1772006199.754925,0.850169
1772006200.606405,0.851491
1772006201.458542,0.852134
1772006202.744980,1.286436
1772006203.551279,0.806300
1772006204.317897,0.766565
1772006205.241587,0.923742
1772006206.330662,1.089078
1772006207.054202,0.723538
1772006207.936710,0.882507
1772006208.701852,0.765146
1772006209.884202,1.182342
1772006210.692954,0.808755
1772006211.545263,0.852311
1772006212.205998,0.660740
1772006213.499543,1.293533
1772006214.291448,0.791911
1772006215.103096,0.811649
1772006215.920923,0.817827
1772006216.960931,1.040002
1772006217.716280,0.755357
1772006218.654829,0.938544
1772006219.554466,0.899640
1772006220.700607,1.146135
1772006221.606840,0.906236
1772006222.331521,0.724668
1772006223.175508,0.843999
1772006224.346379,1.170865
1772006225.214158,0.867787
1772006226.065678,0.851522
1772006226.953929,0.888252
1772006228.225569,1.271629
1772006228.969368,0.743810
1772006229.808889,0.839519
1772006230.660336,0.851447
1772006231.748105,1.087759
1772006232.566370,0.818275
1772006233.436431,0.870059
1772006234.329379,0.892948
1772006235.489203,1.159821
1772006236.161750,0.672552
1772006237.042522,0.880769
1772006237.853945,0.811426
1772006238.967520,1.113575
1772006239.853418,0.885898
1772006240.816325,0.962907
1772006241.766851,0.950525
1772006242.816612,1.049752
1772006243.715954,0.899354
1772006244.371086,0.655131
1772006245.237610,0.866517
1772006246.262561,1.024950
1772006247.067905,0.805345
1772006247.816983,0.749082
1772006248.637977,0.820995
1772006249.907270,1.269292
1772006250.736261,0.828992
1772006251.652424,0.916160
1772006252.516321,0.863898
1772006253.539427,1.023107
1772006254.434639,0.895213
1772006255.135661,0.701025
1772006255.952717,0.817053
1772006257.167887,1.215162
1772006258.176829,1.008932
1772006258.948006,0.771188
1772006260.043459,1.095460
1772006261.221977,1.178517
1772006261.979532,0.757557
1772006262.905782,0.926250
1772006263.705601,0.799819
1772006264.979607,1.274002
1772006265.815488,0.835883
1772006266.582399,0.766912
1772006267.405541,0.823140
1772006268.504469,1.098925
1772006269.379763,0.875300
1772006270.221498,0.841734
1772006270.991244,0.769747
1772006272.142218,1.150971
1772006272.919129,0.776914
1772006273.743444,0.824313
1772006274.581651,0.838206
1772006275.764660,1.183011
1772006276.622384,0.857722
1772006277.430211,0.807826
1772006278.242985,0.812773
1772006279.308540,1.065559
1772006280.136267,0.827727
1772006280.955399,0.819133
1772006281.843040,0.887635
1772006283.077268,1.234233
1772006283.876529,0.799257
1772006284.621448,0.744924
1772006285.398789,0.777339
1772006286.566363,1.167572
1772006287.477952,0.911592
1772006288.256157,0.778201
1772006289.011899,0.755744
1772006290.031726,1.019828
1772006290.894382,0.862657
1772006291.723148,0.828764
1772006292.553403,0.830251
1772006293.781575,1.228178
1772006294.531018,0.749439
1772006295.254402,0.723388
1772006296.030162,0.775760
1772006297.628205,1.598039
1772006298.540149,0.911943
1772006299.227906,0.687760
1772006299.990032,0.762131
1772006301.263305,1.273269
1772006302.038878,0.775577
1772006302.866789,0.827910
1772006303.721191,0.854398
1772006304.829159,1.107948
1772006305.688867,0.859729
1772006306.475669,0.786807
1772006307.276781,0.801106
1772006308.422702,1.145918
1772006309.368632,0.945925
1772006310.251870,0.883244
1772006311.106723,0.854860
1772006312.408274,1.301549
1772006313.105940,0.697671
1772006314.190603,1.084661
1772006314.859761,0.669154
1772006315.443686,0.583929
1772006316.043468,0.599782
1772006316.713071,0.669603
1772006317.640882,0.927809
1772006318.410976,0.770090
1772006319.111518,0.700547
1772006319.644585,0.533068
1772006320.817293,1.172704
1772006321.701146,0.883858
1772006322.550413,0.849265
1772006323.414471,0.864057
1772006324.689204,1.274735
1772006325.626164,0.936955
1772006326.401404,0.775244
1772006327.269995,0.868583
1772006328.462664,1.192679
1772006329.276739,0.814070
1772006330.119370,0.842635
1772006330.999493,0.880122
1772006332.178681,1.179191
1772006333.070111,0.891426
1772006333.942287,0.872179
1772006334.812086,0.869798
1772006336.130936,1.318848
1772006336.934166,0.803235
1772006337.738482,0.804312
1772006338.668613,0.930135
1772006339.936793,1.268174
1772006340.770315,0.833527
1772006341.657768,0.887454
1772006342.433532,0.775765
1772006343.630076,1.196536
1772006344.340428,0.710359
1772006345.281621,0.941180
1772006345.965089,0.683482
1772006347.203696,1.238602
1772006347.966074,0.762380
1772006348.894512,0.928439
1772006349.569192,0.674683
1772006350.760240,1.191039
1772006351.589084,0.828851
1772006352.510490,0.921406
1772006353.320809,0.810320
1772006354.501553,1.180737
1772006355.345329,0.843778
1772006356.184321,0.838995
1772006357.006004,0.821682
1772006358.287936,1.281928
1772006358.988860,0.700930
1772006359.795600,0.806740
1772006360.637271,0.841671
1772006361.983940,1.346669
1772006362.754980,0.771042
1772006363.641724,0.886740
1772006364.402157,0.760435
1772006365.202358,0.800179
1772006366.008816,0.806476
1772006366.871997,0.863183
1772006367.618910,0.746914
1772006368.635879,1.016965
1772006369.571763,0.935886
1772006370.379463,0.807703
1772006371.306548,0.927082
1772006372.578742,1.272183
1772006373.439071,0.860341
1772006374.296558,0.857486
1772006375.070724,0.774167
1772006376.149230,1.078504
1772006377.020655,0.871430
1772006377.882893,0.862234
1772006378.725633,0.842740
1772006379.655534,0.929897
1772006380.466100,0.810574
1772006381.296178,0.830078
1772006382.179289,0.883111
1772006383.417814,1.238522
1772006384.324970,0.907155
1772006385.157691,0.832725
1772006385.974443,0.816750
1772006387.208457,1.234012
1772006387.865231,0.656773
