evolution rate,geometric mean length lived,geometric mean species population time
0.05,1608.1163556407064,88522.8177073657
0.062,988.896579342081,28605.69539713975
0.068,84.0,96.0
0.073,2670.599624399594,159910.55933854092
0.074,333.00000000000006,803.9999999999998
0.075,1128.0,36112.000000000015
0.078,77.0,94.0
0.08,79.0,95.0
0.085,2931.451639502618,159183.3783640397
0.086,161.0,212.0
0.088,95.0,100.0
0.094,86.0,112.99999999999999
0.097,1771.6871264321423,100403.57614823262
0.1,206.0,783.9999999999998
0.108,3904.920127128792,262933.48996992956
0.111,95.0,98.0
0.113,97.0,152.0
0.118,154.0,166.0
0.12,3479.8169115971987,228802.84464733722
0.121,79.0,80.0
0.127,89.26365441768559,93.01612763386788
0.132,3967.5709548994023,273391.3360347971
0.143,3697.411055225016,271168.3291481997
0.149,412.0,4997.0
0.155,4001.0,282914.0359577917
0.167,3064.1298422643144,150335.43484927205
0.174,92.0,154.0
0.175,287.0,1934.0
0.178,2675.1428241825506,107834.39304519707
0.186,85.0,179.0
0.19,1935.0697641236334,88315.06983386364
0.197,138.0,145.0
0.202,755.3681210757258,14750.322389014611
0.208,2927.0000000000005,82261.00000000003
0.213,1390.1022270326187,30184.979693121397
0.218,106.0,110.00000000000001
0.219,195.0,351.99999999999994
0.224,85.0,97.0
0.225,1344.0206749770337,32268.42001771651
0.237,2710.337112777312,115158.10429825663
0.24,98.0,99.0
0.248,1853.2224886951976,51351.960304218905
0.252,1367.0000000000002,36836.000000000015
0.254,108.0,112.00000000000001
0.259,95.0,153.0
0.26,313.06548835666956,1795.3389652096341
0.272,1612.8307106081088,44747.24791768697
0.278,129.0,313.99999999999994
0.283,1062.513273677329,23757.25076252802
0.295,1144.0,33742.000000000015
0.305,75.0,98.0
0.307,1357.4362502543902,35363.91953140036
0.308,280.0,2743.0000000000005
0.312,111.56164215356459,188.61071019430474
0.313,391.0,12255.000000000002
0.318,823.956593135569,20599.040682067818
0.33,1751.5094435761987,47236.865061927245
0.335,79.0,83.0
0.337,90.0,98.0
0.353,1683.0686260518316,38986.49282764479
0.36,231.99999999999997,678.9999999999999
0.364,224.65529150233698,440.8469122042253
0.365,630.7519322205839,15660.24744376665
0.371,422.0,1836.0
0.374,247.00000000000003,802.9999999999999
0.377,578.5140495162195,5641.927389561126
0.388,1751.264134996908,65456.32277742111
0.389,420.0,43755.000000000015
0.399,340.99999999999994,928.0000000000001
