evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,92.0,94.0
0.067,222.0,297.0
0.069,129.0,153.0
0.073,846.0,52709.0
0.079,678.0,19055.0
0.08,224.5,564.0
0.091,330.0,512.0
0.092,439.0,7615.0
0.096,86.0,98.0
0.1,151.0,165.0
0.102,97.0,104.0
0.103,1104.5,54455.5
0.107,88.0,105.0
0.111,347.0,446.0
0.12,900.6666666666666,45561.666666666664
0.128,273.0,539.0
0.133,107.0,109.0
0.136,3123.0,244155.0
0.141,4001.0,387683.0
0.144,103.0,111.0
0.155,4001.0,298936.0
0.156,406.0,6756.0
0.164,73.0,94.0
0.167,2905.3333333333335,200772.0
0.175,127.0,360.0
0.176,505.0,17540.0
0.178,1979.0,41572.0
0.19,2182.0,139607.5
0.196,91.0,115.0
0.197,4001.0,282211.0
0.198,79.0,83.0
0.202,284.0,3768.0
0.213,1766.0,47108.0
0.217,163.0,168.0
0.222,320.0,811.0
0.228,1802.0,157143.0
0.23,89.0,144.0
0.239,68.0,80.0
0.248,3295.0,146621.0
0.256,231.0,968.0
0.26,70.0,97.0
0.287,94.0,139.0
0.291,276.0,1019.0
0.293,110.0,433.0
0.3,77.0,107.0
0.303,4001.0,203946.0
0.333,88.0,96.0
0.335,86.0,88.0
0.344,208.0,722.0
0.345,80.0,81.0
0.348,1352.0,57491.0
0.353,60.0,161.0
0.359,285.0,1348.0
0.365,91.0,102.0
0.369,88.0,96.0
0.371,1739.0,88175.0
0.379,544.0,10115.0
0.388,91.0,108.0
0.39,147.0,320.0
0.392,100.0,160.0
