evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,31689.0
0.061,92.0,94.0
0.065,243.0,854.0
0.067,222.0,297.0
0.068,676.0,34847.0
0.069,129.0,153.0
0.073,846.0,52709.0
0.079,678.0,19055.0
0.08,224.5,564.0
0.088,135.0,257.0
0.091,330.0,512.0
0.092,439.0,7615.0
0.096,86.0,98.0
0.1,151.0,165.0
0.102,97.0,104.0
0.103,1104.5,54455.5
0.107,692.5,41450.0
0.111,347.0,446.0
0.12,900.6666666666666,45561.666666666664
0.128,273.0,539.0
0.132,3245.0,234674.0
0.133,107.0,109.0
0.136,3123.0,244155.0
0.141,4001.0,387683.0
0.144,103.0,111.0
0.149,107.0,108.0
0.155,4001.0,298936.0
0.156,406.0,6756.0
0.164,73.0,94.0
0.167,2905.3333333333335,200772.0
0.175,127.0,360.0
0.176,505.0,17540.0
0.178,1979.0,41572.0
0.19,2182.0,139607.5
0.196,91.0,115.0
0.197,4001.0,282211.0
0.198,79.0,83.0
0.202,284.0,3768.0
0.207,4001.0,262543.0
0.213,2883.5,154853.5
0.215,200.0,320.0
0.217,163.0,168.0
0.222,320.0,811.0
0.228,942.5,78618.5
0.23,89.0,144.0
0.239,68.0,80.0
0.248,3295.0,146621.0
0.256,231.0,968.0
0.26,70.0,97.0
0.272,1780.0,97165.0
0.281,105.0,107.0
0.287,94.0,139.0
0.291,276.0,1019.0
0.293,110.0,433.0
0.3,77.0,107.0
0.303,4001.0,203946.0
0.305,176.0,552.0
0.333,88.0,96.0
0.335,86.0,88.0
0.344,208.0,722.0
0.345,80.0,81.0
0.348,1352.0,57491.0
0.353,179.0,592.5
0.359,285.0,1348.0
0.365,91.0,102.0
0.369,88.0,96.0
0.371,1739.0,88175.0
0.379,544.0,10115.0
0.388,91.0,108.0
0.39,147.0,320.0
0.392,100.0,160.0
