evolution rate,length lived,species population time,population
0.353333,68,259,3
0.21549,387,8398,21
0.158473,96,113,1
0.394423,95,106,1
0.187339,4001,308318,77
0.26,1173,19597,16
0.241391,85,86,1
0.155,4001,310137,77
0.178667,83,99,1
0.15245,117,136,1
0.178333,149,1272,8
0.215399,94,102,1
0.225876,75,92,1
0.298893,127,151,1
0.374142,100,107,1
0.132477,92,113,1
0.081256,283,11739,41
0.264959,3679,169049,45
0.365,60,455,7
0.131667,1478,70504,47
0.080909,134,316,2
0.178333,4001,285534,71
0.26,1181,56395,47
0.061881,515,20274,39
0.178333,4001,240285,60
0.143333,4001,265468,66
0.116462,134,268,2
0.19235,128,134,1
0.322986,83,101,1
0.061667,337,4939,14
0.050877,248,988,3
0.34404,323,1269,3
0.201667,2112,58561,27
0.155,4001,239264,59
0.14134,317,7813,24
0.105016,301,5100,16
0.295,126,1303,10
0.178333,1353,32010,23
0.306538,114,152,1
0.143333,4001,284747,71
0.283333,1224,48759,39
0.165143,80,92,1
0.26,4001,255015,63
0.173116,83,105,1
0.10195,94,100,1
0.266777,94,197,2
0.259934,66,102,1
0.093036,99,103,1
0.155,4001,370992,92
0.143333,1243,71579,57
0.134401,143,164,1
0.251218,154,398,2
0.085,662,65334,98
0.17426,1024,57800,56
0.245404,420,1317,3
0.090055,350,10319,29
0.073333,82,1105,13
0.213333,1441,43424,30
0.171676,1523,63995,42
0.359865,83,92,1
0.295014,104,286,2
0.074596,253,327,1
0.250043,77,91,1
0.226705,80,81,1
0.155,3728,267093,71
0.271667,1434,39987,27
0.172032,90,110,1
0.341667,901,13584,15
0.316749,88,99,1
0.327258,117,187,1
0.388333,131,1200,9
0.248333,1527,21272,13
0.272754,78,97,1
0.212719,344,4483,13
0.23473,253,7510,29
0.357042,101,106,1
0.240019,83,105,1
0.321032,116,333,2
0.338577,80,89,1
0.225,4001,321409,80
0.26,1268,39138,30
0.269718,90,146,1
0.266644,77,99,1
