evolution rate,length lived,species population time,population
0.318333,86,224,2
0.073333,4001,191552,47
0.248333,1506,38749,25
0.061667,4001,250776,62
0.073333,2307,129727,56
0.178333,4001,245286,61
0.271667,1038,16761,16
0.108333,4001,321625,80
0.096667,4001,313388,78
0.117107,412,2738,6
0.070496,105,210,2
0.143333,4001,254315,63
0.19,3983,114898,28
0.211276,73,92,1
0.105815,112,152,1
0.213333,1310,27796,21
0.073333,4001,282577,70
0.19,1360,31436,23
0.155,4001,281973,70
0.225,1228,15729,12
0.108333,4001,265573,66
0.311925,96,112,1
0.073333,4001,305797,76
0.131667,4001,317884,79
0.236667,1759,20543,11
0.187258,805,7794,9
0.166667,827,26436,31
0.073333,4001,295728,73
0.226119,98,102,1
0.05,4001,258348,64
0.178333,1390,21056,15
0.084386,86,95,1
0.376667,313,6940,22
0.225,1523,27591,18
0.085,4001,268826,67
0.143333,1232,34387,27
0.213164,135,154,1
0.139224,174,251,1
0.061667,749,7359,9
0.05,4001,260927,65
0.213333,1321,35332,26
0.073333,4001,295461,73
0.340052,167,216,1
0.096667,4001,296935,74
0.26,1350,14530,10
0.143333,4001,255157,63
0.201667,1063,9258,8
0.096667,4001,301519,75
0.12,4001,295091,73
0.283333,1077,16157,15
0.192022,173,259,1
0.096667,4001,271937,67
0.178333,1583,11798,7
0.061667,4001,284854,71
0.050325,431,1005,2
0.178333,1001,22028,22
0.131667,4001,243389,60
0.268917,101,103,1
0.33668,111,152,1
