timestamp,interval_seconds
1772018885.826602,0.511868
1772018886.475445,0.649077
1772018887.307650,0.832214
1772018888.111280,0.803607
1772018889.224512,1.113249
1772018890.014069,0.789556
1772018890.816071,0.801983
1772018891.646708,0.830656
1772018892.828693,1.181984
1772018893.673494,0.844812
1772018894.540038,0.866537
1772018895.404321,0.864279
1772018896.343699,0.939389
1772018897.243454,0.899747
1772018898.348137,1.104674
1772018898.939552,0.591436
1772018900.037962,1.098409
1772018900.767154,0.729186
1772018901.925124,1.157950
1772018902.758153,0.833056
1772018903.997354,1.239200
1772018904.934124,0.936768
1772018905.824120,0.889997
1772018906.695904,0.871763
1772018907.445161,0.749276
1772018908.344619,0.899450
1772018909.159312,0.814699
1772018910.356094,1.196779
1772018911.196730,0.840639
1772018912.048620,0.851886
1772018912.888747,0.840114
1772018914.106940,1.218213
1772018914.948957,0.842019
1772018916.002531,1.053567
1772018916.900027,0.897499
1772018918.098416,1.198389
1772018918.858521,0.760099
1772018919.725934,0.867419
1772018920.595737,0.869726
1772018921.788157,1.192487
1772018922.680217,0.892062
1772018923.506653,0.826447
1772018924.245081,0.738420
1772018925.349539,1.104465
1772018926.265908,0.916368
1772018927.059255,0.793349
1772018927.963037,0.903779
1772018929.252014,1.288978
1772018930.101606,0.849592
1772018930.961869,0.860201
1772018931.822548,0.860722
1772018932.970644,1.148118
1772018933.633133,0.662487
1772018934.424589,0.791452
1772018935.307569,0.882976
1772018936.146307,0.838747
1772018936.620692,0.474395
1772018937.194049,0.573345
1772018937.672858,0.478815
1772018938.465109,0.792256
1772018938.889679,0.424547
1772018939.612711,0.723049
1772018940.484215,0.871508
1772018941.215789,0.731559
1772018941.736838,0.521063
1772018942.449500,0.712659
1772018943.049224,0.599716
1772018944.193895,1.144672
1772018945.075259,0.881287
1772018945.960545,0.885359
1772018946.760638,0.800095
1772018947.926271,1.165632
1772018948.726301,0.800033
1772018949.620935,0.894634
1772018950.330417,0.709484
1772018951.366695,1.036279
1772018952.285684,0.918985
1772018953.074107,0.788424
1772018953.959816,0.885712
1772018955.217697,1.257880
1772018956.110276,0.892578
1772018956.830242,0.719955
1772018957.567179,0.736948
1772018959.230124,1.662944
1772018959.868729,0.638606
1772018960.581808,0.713079
1772018961.248235,0.666424
1772018962.328355,1.080122
1772018963.141519,0.813146
1772018963.930243,0.788744
1772018964.710909,0.780662
1772018965.896570,1.185657
1772018966.767528,0.870962
1772018967.601681,0.834156
1772018968.373481,0.771796
1772018969.563888,1.190411
1772018970.220168,0.656280
1772018971.123560,0.903391
1772018971.931037,0.807478
1772018973.204876,1.273831
1772018974.018882,0.814013
1772018974.948097,0.929215
1772018975.809545,0.861440
1772018977.272017,1.462479
1772018978.135730,0.863712
1772018979.041409,0.905683
1772018979.809317,0.767904
1772018980.909552,1.100234
1772018981.692736,0.783186
1772018982.541891,0.849156
1772018983.391795,0.849901
1772018984.589868,1.198077
1772018985.538200,0.948331
1772018986.394198,0.855979
1772018987.304965,0.910781
1772018988.545661,1.240702
1772018989.269518,0.723855
1772018990.146553,0.877037
1772018991.005724,0.859164
1772018992.081253,1.075538
1772018992.933617,0.852362
1772018993.779654,0.846037
1772018994.584754,0.805100
1772018995.662598,1.077846
1772018996.597137,0.934537
1772018997.331269,0.734129
1772018998.256136,0.924866
1772018999.515409,1.259280
1772019000.343940,0.828523
1772019001.222982,0.879047
1772019002.112828,0.889845
1772019003.180635,1.067807
1772019004.097932,0.917296
1772019004.837096,0.739165
1772019005.756857,0.919760
1772019007.029387,1.272531
1772019007.901286,0.871898
1772019008.797289,0.896005
1772019009.811218,1.013925
1772019011.167635,1.356418
1772019012.032102,0.864470
1772019012.942841,0.910738
1772019013.844720,0.901879
1772019015.161255,1.316536
1772019015.921125,0.759871
1772019016.618495,0.697367
1772019017.207900,0.589394
1772019018.389710,1.181824
1772019019.287629,0.897915
1772019020.170849,0.883223
1772019021.016885,0.846038
1772019022.049128,1.032241
1772019022.970487,0.921358
1772019023.727267,0.756772
1772019024.662809,0.935553
1772019025.829775,1.166965
1772019026.714539,0.884763
1772019027.588287,0.873743
1772019028.709201,1.120917
1772019029.852828,1.143627
1772019030.622235,0.769408
1772019031.509237,0.887001
1772019032.376386,0.867149
1772019033.416982,1.040597
1772019034.201452,0.784466
1772019035.080495,0.879043
1772019035.871489,0.791001
1772019036.898765,1.027270
1772019037.705920,0.807160
1772019038.510283,0.804360
1772019039.369603,0.859318
1772019040.597685,1.228082
1772019041.493382,0.895695
1772019042.346508,0.853128
1772019043.139143,0.792634
1772019044.177589,1.038449
1772019044.881179,0.703591
1772019045.608366,0.727182
1772019046.465043,0.856680
1772019047.632324,1.167279
1772019048.575691,0.943370
1772019049.525382,0.949690
1772019050.318836,0.793448
1772019051.493599,1.174771
1772019052.267946,0.774345
1772019053.015333,0.747385
1772019053.914682,0.899346
1772019054.944108,1.029429
1772019055.825360,0.881249
1772019056.673057,0.847682
1772019057.646955,0.973911
