evolution rate,geometric mean length lived,geometric mean species population time
0.05,950.7260531308754,46878.64605082739
0.06,130.0,463.0
0.062,1003.2744793617013,41430.69713430537
0.069,198.8164983093707,1051.9980988575974
0.073,1316.4941066032331,63896.134460033056
0.085,2019.1629453810801,140634.1004735338
0.086,39.0,46.0
0.087,173.0,462.0
0.092,124.0,288.99999999999994
0.093,96.0,99.0
0.095,146.0,680.0000000000001
0.097,3826.685544960278,266369.11023499334
0.098,132.0,158.0
0.099,549.0,14363.999999999996
0.107,91.0,137.0
0.108,3279.3578011172704,233493.36624996222
0.109,182.0,223.0
0.115,4001.0,276025.0000000001
0.118,102.0,252.99999999999997
0.12,898.6217441016594,23894.984562196085
0.132,2623.448155230658,151031.10723366463
0.134,272.0,1019.755853133484
0.143,948.8134256241801,23806.070831459223
0.145,103.0,119.0
0.152,90.0,112.99999999999999
0.155,1307.926227294677,41832.96607659828
0.157,160.0,192.0
0.167,3041.431419225508,198313.69179587622
0.174,108.0,172.0
0.178,2301.4265279759998,107243.89377710642
0.181,163.0,354.0
0.184,97.0,171.0
0.19,4001.0,242689.65330231958
0.191,97.0,106.0
0.202,2498.2271613053667,121588.62480459393
0.204,272.0,373.0
0.213,4001.0,289501.2483298711
0.218,114.99999999999999,139.0
0.22,117.04272724095249,127.94920867281674
0.221,98.0,113.99999999999999
0.225,4001.0,259865.06667884396
0.227,108.95248047883186,210.99590447491116
0.237,1131.684850119448,23362.18571773428
0.241,180.0,362.0
0.243,136.0,151.0
0.248,835.0039617771907,11356.647767523842
0.249,156.0,264.0
0.26,1023.6165566074993,39823.08937855293
0.263,81.0,103.0
0.271,94.0,101.0
0.272,454.2232716753813,7285.411653033851
0.274,339.00000000000006,865.0
0.279,93.0,95.0
0.28,260.0,1442.9999999999995
0.283,1118.783828611628,27180.717771724834
0.285,127.57350822173075,281.89537066081806
0.288,365.0,597.0
0.294,126.0,318.0
0.295,719.8999930545907,13473.74981213471
0.297,153.0,173.0
0.301,101.0,109.00000000000001
0.303,162.0,212.0
0.307,547.2248166887172,11864.9154232131
0.308,573.4631635946636,4569.381796260847
0.309,132.0,208.0
0.312,1086.9999999999998,24414.000000000004
0.313,4001.0,290750.9999999999
0.315,149.3151030539108,531.3144078603555
0.318,1321.6609741864177,45303.21517870552
0.321,361.00000000000006,7528.000000000003
0.322,94.0,99.0
0.326,181.0,334.0
0.33,1025.7213162675996,24332.525776083567
0.336,268.98327085527086,1237.6267611844855
0.339,75.0,154.0
0.34,545.0,9264.000000000004
0.342,287.4995652170626,2090.6733365114687
0.345,275.99999999999994,621.0
0.346,107.0,118.0
0.35,189.11149324284187,493.85703846127
0.351,186.0,428.0
0.356,122.0,321.0
0.357,219.10271563812253,1658.9153082662176
0.361,147.0510115572144,492.5941534366806
0.365,546.6031467161528,13607.254462234483
0.369,214.0,590.0
0.37,129.00387591076478,183.46661821704785
0.372,80.0,136.0
0.377,1289.229989357636,26635.595298360407
0.378,41.0,53.0
0.379,146.0,304.0
0.382,92.0,105.0
0.384,221.0,290.0
0.388,375.0,7390.999999999998
0.392,95.0,104.0
0.394,100.0,153.0
0.396,85.0,94.0
0.397,476.0,3833.0
0.399,106.0,148.0
