evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,356.0,24214.0
0.063,299.0,22501.0
0.064,356.0,105419.0
0.065,356.0,105482.0
0.068,355.0,56945.0
0.069,472.0,17915.0
0.07,279.0,546.0
0.071,305.0,26934.0
0.072,200.0,9905.0
0.075,713.0,58994.0
0.078,238.0,3057.0
0.079,342.0,13764.0
0.082,119.0,1558.0
0.084,386.0,104135.0
0.085,282.0,8849.0
0.091,562.0,41857.0
0.095,247.0,15150.0
0.097,740.0,62848.0
0.1,512.0,46898.0
0.105,353.0,70999.0
0.119,79.0,142.0
0.121,356.0,21502.0
0.123,450.0,19097.0
0.125,355.0,12700.0
0.127,253.5,21095.5
0.14,473.0,20505.0
0.143,105.0,306.0
0.147,587.0,37336.0
0.148,320.6666666666667,78309.0
0.162,364.0,8290.0
0.167,159.0,922.0
0.169,957.5,62082.0
0.179,1300.6666666666667,86001.33333333333
0.187,155.5,545.5
0.19,461.0,4048.0
0.196,2138.0,126688.0
0.205,83.0,132.0
0.206,264.0,9323.0
0.208,3840.0,348065.0
0.209,318.0,1162.0
0.21,2122.0,96790.0
0.214,350.0,3036.0
0.216,435.0,4885.0
0.227,57.0,77.0
0.236,197.0,577.0
0.249,298.0,7561.0
0.256,68.0,100.0
0.26,448.0,18965.0
0.267,772.5,30516.0
0.268,92.0,645.0
0.269,101.0,112.0
0.272,992.0,170316.0
0.273,94.5,367.0
0.275,67.0,136.0
0.284,86.0,102.0
0.289,646.0,13493.0
0.29,1198.0,38203.0
0.291,236.0,1896.0
0.298,78.0,95.0
0.304,72.0,113.0
0.307,169.0,8389.5
0.311,71.0,102.0
0.315,712.0,47827.0
0.316,94.0,157.0
0.318,124.0,783.5
0.323,559.0,27320.0
0.324,491.0,12592.0
0.328,558.5,14255.0
0.33,314.0,3019.0
0.332,99.0,206.0
0.337,975.0,44480.0
0.338,712.0,28142.0
0.349,42.0,63.0
0.356,480.0,5244.0
0.36,131.0,312.0
0.363,1081.0,64050.0
0.366,511.0,18445.0
0.368,97.0,256.0
0.371,212.0,5521.0
0.373,245.0,2070.5
0.377,294.5,6539.0
0.381,323.0,1976.0
0.388,208.5,1206.0
0.39,218.0,2077.0
0.393,101.0,160.0
