evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,356.0,24214.0
0.063,299.0,22501.0
0.064,356.0,105419.0
0.069,472.0,17915.0
0.07,279.0,546.0
0.072,200.0,9905.0
0.078,238.0,3057.0
0.084,386.0,104135.0
0.091,562.0,41857.0
0.119,79.0,142.0
0.121,356.0,21502.0
0.125,355.0,12700.0
0.127,356.0,41484.0
0.143,105.0,306.0
0.147,587.0,37336.0
0.162,364.0,8290.0
0.169,1741.0,123260.0
0.179,724.5,38661.0
0.187,98.0,245.0
0.196,2138.0,126688.0
0.209,318.0,1162.0
0.21,2122.0,96790.0
0.214,350.0,3036.0
0.216,435.0,4885.0
0.236,197.0,577.0
0.256,68.0,100.0
0.26,448.0,18965.0
0.267,701.0,39967.0
0.269,101.0,112.0
0.272,992.0,170316.0
0.273,94.5,367.0
0.275,67.0,136.0
0.289,646.0,13493.0
0.29,1198.0,38203.0
0.298,78.0,95.0
0.307,50.0,93.0
0.311,71.0,102.0
0.316,94.0,157.0
0.318,153.0,202.0
0.323,559.0,27320.0
0.328,800.0,23484.0
0.337,975.0,44480.0
0.338,712.0,28142.0
0.349,42.0,63.0
0.356,480.0,5244.0
0.36,131.0,312.0
0.366,511.0,18445.0
0.368,97.0,256.0
0.373,245.0,2070.5
0.388,269.0,2111.0
0.39,218.0,2077.0
0.393,101.0,160.0
