timestamp,interval_seconds
1771610436.661230,0.620074
1771610437.326719,0.665556
1771610437.675567,0.348850
1771610438.100979,0.425412
1771610438.419693,0.318714
1771610438.755902,0.336209
1771610439.465201,0.709292
1771610439.800861,0.335664
1771610440.153753,0.352895
1771610440.478871,0.325119
1771610440.876903,0.398032
1771610441.140344,0.263439
1771610441.624335,0.483993
1771610441.986249,0.361914
1771610442.306716,0.320467
1771610443.220340,0.913624
1771610443.838416,0.618076
1771610444.682516,0.844099
1771610445.033800,0.351277
1771610445.666790,0.632997
1771610446.170773,0.503984
1771610446.569711,0.398939
1771610446.936067,0.366355
1771610447.548746,0.612680
1771610447.920382,0.371635
1771610448.863379,0.942996
1771610449.132873,0.269496
1771610449.665859,0.532982
1771610450.603879,0.938011
1771610451.208776,0.604898
1771610452.355487,1.146719
1771610452.959316,0.603831
1771610453.281173,0.321858
1771610454.323151,1.041976
1771610454.708699,0.385544
1771610455.073743,0.365047
1771610455.772904,0.699155
1771610456.441940,0.669046
1771610456.841577,0.399639
1771610457.188221,0.346643
1771610457.830171,0.641947
1771610458.522120,0.691949
1771610459.070501,0.548381
1771610459.434081,0.363584
1771610459.833048,0.398967
1771610460.297019,0.463971
1771610460.651881,0.354861
1771610460.942070,0.290191
1771610461.272349,0.330275
1771610461.593291,0.320944
1771610462.053417,0.460119
1771610462.989633,0.936224
1771610463.785380,0.795745
1771610464.393355,0.607974
1771610464.686190,0.292837
1771610464.951415,0.265226
1771610465.538307,0.586891
1771610465.984571,0.446262
1771610466.643430,0.658859
1771610467.027910,0.384470
1771610467.371259,0.343362
1771610468.111758,0.740497
1771610468.468524,0.356767
1771610468.771231,0.302708
1771610469.341449,0.570217
1771610469.689065,0.347617
1771610470.040661,0.351597
1771610470.348001,0.307340
1771610470.870432,0.522431
1771610471.657677,0.787240
1771610472.019622,0.361943
1771610472.312847,0.293231
1771610472.599659,0.286813
1771610473.136589,0.536929
1771610473.484156,0.347568
1771610474.165712,0.681552
1771610474.527158,0.361447
1771610475.102160,0.575005
1771610475.448489,0.346330
1771610475.778069,0.329578
1771610476.122992,0.344923
1771610476.824123,0.701130
1771610477.964337,1.140215
1771610478.539795,0.575454
1771610478.906347,0.366555
1771610479.580970,0.674622
1771610480.237724,0.656750
1771610480.752551,0.514832
1771610481.176671,0.424121
1771610481.467219,0.290549
1771610482.374235,0.907014
1771610482.905321,0.531080
1771610483.509435,0.604120
1771610483.930200,0.420767
1771610484.456953,0.526753
1771610485.255911,0.798955
1771610485.739125,0.483209
1771610486.287533,0.548416
1771610486.668100,0.380567
1771610487.005203,0.337105
1771610487.589761,0.584556
1771610487.876739,0.286978
1771610488.363420,0.486680
1771610488.693979,0.330560
1771610489.169737,0.475758
1771610489.541773,0.372037
1771610489.860787,0.319015
1771610490.811070,0.950275
1771610491.199834,0.388770
1771610491.469178,0.269346
1771610491.804263,0.335083
1771610492.198004,0.393741
1771610492.910955,0.712950
1771610493.209299,0.298345
1771610493.730225,0.520926
1771610494.111497,0.381271
1771610494.485405,0.373906
1771610495.162206,0.676799
1771610495.642634,0.480431
1771610496.042381,0.399747
1771610496.440629,0.398249
1771610496.729075,0.288448
1771610497.078703,0.349627
1771610497.679745,0.601041
1771610498.438581,0.758835
1771610498.766668,0.328087
1771610499.091887,0.325221
1771610499.695546,0.603659
1771610500.235851,0.540304
1771610500.546341,0.310492
1771610500.921052,0.374710
1771610501.216216,0.295166
1771610501.587507,0.371291
1771610501.890483,0.302977
1771610502.313709,0.423221
1771610502.718784,0.405078
1771610503.029340,0.310557
1771610503.356851,0.327511
1771610503.957356,0.600498
1771610504.570446,0.613096
1771610505.122928,0.552482
1771610505.564395,0.441467
1771610505.877202,0.312806
1771610506.247561,0.370361
1771610506.633148,0.385586
1771610507.011980,0.378832
1771610507.384820,0.372841
1771610508.358210,0.973387
1771610509.073270,0.715059
1771610509.734810,0.661541
1771610510.304165,0.569352
1771610510.729724,0.425551
1771610511.294749,0.565036
1771610511.632456,0.337708
1771610512.223304,0.590844
1771610512.580427,0.357128
1771610512.939024,0.358597
1771610513.496532,0.557506
1771610514.143328,0.646796
1771610514.621163,0.477836
1771610514.877426,0.256263
1771610515.145326,0.267901
1771610515.850725,0.705398
1771610516.199396,0.348673
1771610516.516186,0.316789
1771610517.194885,0.678699
1771610517.559125,0.364242
1771610518.399411,0.840284
1771610518.820556,0.421143
1771610519.601399,0.780842
1771610520.029995,0.428598
1771610520.292599,0.262606
1771610520.869778,0.577178
1771610521.263943,0.394164
1771610521.681122,0.417179
1771610522.255887,0.574739
1771610522.687197,0.431336
1771610523.141407,0.454209
1771610524.220551,1.079143
1771610524.973590,0.753039
1771610525.289192,0.315604
1771610525.729265,0.440073
1771610526.323391,0.594125
1771610526.771802,0.448409
1771610527.186148,0.414349
1771610527.540895,0.354747
1771610527.908954,0.368059
1771610528.335559,0.426603
1771610529.090869,0.755310
1771610529.609517,0.518645
1771610529.967735,0.358223
1771610530.518852,0.551114
1771610531.060165,0.541307
1771610531.491507,0.431344
1771610531.914325,0.422823
1771610532.195766,0.281441
1771610532.492446,0.296680
1771610533.088503,0.596056
1771610533.623096,0.534594
1771610533.944712,0.321617
1771610534.338145,0.393431
1771610534.964934,0.626788
1771610535.421127,0.456195
1771610535.751925,0.330797
1771610536.131579,0.379654
1771610536.611250,0.479670
1771610536.943852,0.332600
1771610537.785773,0.841920
1771610538.169327,0.383555
1771610538.480324,0.310999
1771610538.887816,0.407492
1771610539.555197,0.667378
1771610539.841304,0.286110
1771610540.327755,0.486451
1771610540.729640,0.401884
1771610541.348412,0.618771
1771610542.240589,0.892180
1771610542.550841,0.310251
1771610542.884918,0.334077
1771610543.478123,0.593204
1771610543.835811,0.357690
1771610544.159739,0.323928
1771610544.432363,0.272625
1771610545.354965,0.922597
1771610546.397685,1.042716
1771610546.747871,0.350192
1771610547.190121,0.442249
1771610547.640173,0.450049
1771610548.285886,0.645710
1771610548.569919,0.284038
1771610549.517369,0.947441
1771610550.061540,0.544181
1771610550.403612,0.342074
1771610550.773143,0.369531
1771610551.127566,0.354424
1771610551.496689,0.369122
1771610552.245094,0.748403
1771610553.088494,0.843401
1771610553.441165,0.352672
1771610553.704788,0.263624
1771610554.025901,0.321111
1771610554.712510,0.686608
1771610555.199296,0.486786
1771610555.608532,0.409235
1771610556.035950,0.427414
1771610556.328734,0.292792
1771610556.712884,0.384149
1771610557.454805,0.741920
1771610558.485596,1.030789
1771610559.068200,0.582604
1771610559.493957,0.425760
1771610560.257106,0.763139
1771610560.638883,0.381786
1771610561.092285,0.453401
1771610561.476910,0.384628
1771610562.037292,0.560379
1771610562.439305,0.402015
1771610562.911353,0.472046
1771610563.321547,0.410197
1771610563.652920,0.331373
1771610564.038668,0.385749
1771610564.691561,0.652892
1771610565.334364,0.642803
1771610565.966187,0.631821
1771610567.094900,1.128710
1771610567.417935,0.323037
1771610567.921246,0.503312
1771610568.288872,0.367626
1771610568.808126,0.519245
1771610569.623970,0.815852
1771610570.016011,0.392042
1771610570.321306,0.305296
1771610571.084524,0.763218
1771610571.759438,0.674912
1771610572.500831,0.741393
1771610572.871411,0.370580
1771610573.233444,0.362031
1771610573.783111,0.549672
1771610574.990324,1.207204
1771610575.963506,0.973185
1771610576.405591,0.442091
1771610577.082091,0.676497
1771610577.516270,0.434173
1771610578.077823,0.561562
1771610578.974883,0.897056
1771610579.439817,0.464937
1771610579.763990,0.324171
1771610580.116693,0.352703
1771610580.590783,0.474089
1771610580.915777,0.324997
1771610581.578632,0.662854
1771610582.052524,0.473884
1771610582.325104,0.272588
1771610583.217763,0.892657
1771610583.551153,0.333391
1771610583.905524,0.354370
1771610584.319192,0.413669
1771610584.793243,0.474051
1771610585.057392,0.264150
1771610585.343883,0.286493
1771610585.732299,0.388415
1771610586.203283,0.470983
1771610586.973834,0.770549
1771610587.355691,0.381859
1771610587.753652,0.397960
1771610588.062624,0.308971
1771610588.558521,0.495900
1771610589.142817,0.584294
1771610589.499904,0.357087
1771610590.138810,0.638907
1771610590.522552,0.383743
1771610590.970564,0.448007
1771610591.887687,0.917118
1771610592.470387,0.582707
1771610592.952128,0.481741
1771610593.430805,0.478677
1771610594.153440,0.722635
1771610594.505902,0.352463
1771610594.931154,0.425255
1771610595.243221,0.312065
1771610596.143748,0.900525
1771610596.406543,0.262798
1771610596.967360,0.560815
1771610597.558030,0.590662
1771610598.465239,0.907210
1771610599.105124,0.639892
1771610599.766134,0.661002
1771610600.805397,1.039270
1771610601.149349,0.343954
1771610601.558645,0.409293
1771610602.158057,0.599410
1771610602.447851,0.289801
1771610602.855317,0.407460
1771610603.585929,0.730612
1771610603.866950,0.281027
1771610604.170147,0.303198
1771610604.945314,0.775163
1771610605.335952,0.390641
1771610605.809548,0.473596
1771610606.128557,0.319010
1771610607.074075,0.945510
1771610607.444048,0.369978
1771610607.855162,0.411116
1771610608.464279,0.609116
1771610608.821569,0.357291
1771610609.409626,0.588054
1771610609.707492,0.297870
1771610610.377504,0.670011
1771610611.058642,0.681132
1771610611.412296,0.353661
1771610611.783439,0.371143
1771610612.101051,0.317612
1771610612.502720,0.401669
1771610613.109651,0.606928
1771610613.365073,0.255424
1771610613.654165,0.289092
1771610613.931358,0.277193
1771610614.416710,0.485351
1771610614.877591,0.460882
1771610615.315484,0.437891
1771610615.607611,0.292129
1771610615.987753,0.380143
1771610616.357087,0.369334
1771610617.203673,0.846583
1771610617.599327,0.395654
1771610618.010675,0.411318
1771610618.775073,0.764427
1771610619.026544,0.251474
1771610619.835376,0.808812
1771610620.444285,0.608917
1771610621.404746,0.960460
1771610622.152392,0.747655
1771610622.502219,0.349829
1771610622.894012,0.391794
1771610623.222885,0.328872
1771610623.693041,0.470154
1771610624.203124,0.510082
1771610624.529163,0.326044
1771610624.888731,0.359568
1771610625.189574,0.300843
1771610625.719519,0.529944
1771610626.656514,0.936989
1771610627.264381,0.607872
1771610627.662106,0.397725
1771610628.019240,0.357121
1771610628.475512,0.456275
1771610628.980759,0.505257
1771610629.643573,0.662815
1771610630.310949,0.667366
1771610630.569949,0.259009
1771610631.104088,0.534139
1771610632.144668,1.040565
1771610632.604449,0.459795
1771610632.881813,0.277364
1771610633.226692,0.344880
1771610634.220705,0.994009
1771610634.839234,0.618530
1771610635.110427,0.271193
1771610635.500055,0.389629
1771610636.130907,0.630853
1771610636.689671,0.558764
1771610637.913814,1.224141
1771610638.515096,0.601280
1771610638.912416,0.397324
1771610639.506143,0.593723
1771610640.041969,0.535828
1771610640.345211,0.303243
1771610640.675878,0.330668
1771610641.004634,0.328758
1771610641.367619,0.362983
1771610641.731575,0.363956
1771610642.217268,0.485692
1771610642.578813,0.361548
1771610643.032532,0.453716
1771610643.547261,0.514723
1771610643.827857,0.280605
1771610644.258175,0.430317
1771610644.705397,0.447223
1771610645.107795,0.402398
1771610645.612514,0.504718
1771610646.498337,0.885819
1771610646.945213,0.446879
1771610647.353059,0.407845
1771610647.951727,0.598668
1771610648.809096,0.857368
1771610649.458091,0.648996
1771610649.963836,0.505745
1771610650.653402,0.689565
1771610651.491086,0.837684
1771610651.902023,0.410937
1771610652.478703,0.576682
1771610652.912123,0.433416
1771610653.358805,0.446680
1771610653.884949,0.526149
1771610654.244691,0.359742
1771610655.129121,0.884429
1771610655.406007,0.276888
1771610655.717238,0.311231
1771610656.075241,0.358003
1771610656.751611,0.676365
1771610657.457931,0.706323
1771610658.128840,0.670909
1771610658.706286,0.577447
1771610659.053416,0.347131
1771610659.553265,0.499847
1771610659.907987,0.354723
1771610660.257573,0.349586
1771610660.839127,0.581550
1771610661.544311,0.705186
1771610662.203993,0.659682
1771610662.593756,0.389765
1771610663.484163,0.890402
1771610664.153902,0.669741
1771610664.539887,0.385988
1771610664.981348,0.441456
1771610665.582332,0.600987
1771610666.763021,1.180687
1771610667.422236,0.659215
1771610667.739633,0.317400
1771610668.315356,0.575723
1771610668.742678,0.427324
1771610669.146308,0.403628
1771610669.526245,0.379938
1771610670.631797,1.105540
1771610671.016510,0.384724
1771610671.801011,0.784497
1771610672.209903,0.408895
1771610672.831387,0.621476
1771610673.353719,0.522331
1771610674.083539,0.729829
1771610674.449123,0.365581
1771610675.589029,1.139906
1771610676.017591,0.428561
1771610676.508652,0.491065
1771610677.048571,0.539918
1771610677.546501,0.497928
1771610678.015615,0.469115
1771610678.600392,0.584777
1771610678.899832,0.299442
1771610679.201771,0.301937
1771610679.534802,0.333034
1771610679.856505,0.321701
1771610680.409786,0.553278
1771610681.377038,0.967254
