evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.6554110086129,3589.601231334756
0.052,305.0,19948.999999999996
0.053,216.9884789568331,3304.9045371992206
0.055,190.6724940834414,10061.838201839664
0.056,313.99999999999994,23196.0
0.057,169.0,4354.0
0.058,107.78682665335315,1036.4940906729764
0.059,238.14911295236857,35294.9203144022
0.06,193.83498136301404,15334.122994159145
0.061,214.02078934988955,10114.761145129061
0.062,220.7260745811423,3896.9988452654184
0.063,261.0,22176.0
0.064,239.0,14309.000000000005
0.065,210.0,19225.999999999993
0.066,88.0,167.0
0.069,218.954333138214,2077.0142031290975
0.071,298.0,17188.000000000007
0.072,299.0,31121.999999999993
0.073,304.1602340619231,9554.416270665226
0.076,298.0,14911.958288568268
0.077,299.0,102838.99999999999
0.078,463.8081499930764,67207.31377610628
0.079,362.97704170687206,14299.72797109138
0.081,473.00000000000006,21041.999999999996
0.082,339.1577803913688,21903.216247848173
0.083,195.0,18888.000000000004
0.084,341.4233525526095,4083.90438675495
0.085,199.3589727100338,20081.57737828381
0.087,200.0,13236.000000000004
0.088,298.0,36803.99999999999
0.09,330.13771417767197,10715.652900364594
0.091,298.0,18348.999999999993
0.093,283.3348847281451,21652.875527661392
0.094,220.00000000000003,13261.000000000004
0.095,179.91108915239215,1703.676905988926
0.097,138.0,3881.0
0.098,215.0,13041.0
0.099,151.4793715328922,1665.20269036535
0.1,152.0,1482.0000000000005
0.101,310.24828766650757,22934.76099722864
0.102,451.00000000000006,13794.0
0.103,85.0,145.0
0.105,297.499579831636,21364.0065296751
0.106,258.54400012377005,3328.319696183044
0.107,236.0,3185.0
0.108,112.99999999999999,2711.9999999999995
0.11,243.06724631644713,7215.335554150806
0.112,319.77648443874045,22680.775978788748
0.113,683.8947287412003,97517.0275592935
0.114,297.0,54317.00000000001
0.115,199.0,391.0
0.116,182.05943395626835,3565.918362742236
0.117,189.58019431784848,2799.4524352199314
0.119,157.2354921765439,979.8724406778667
0.12,346.7351526839592,17558.36066325354
0.121,110.00000000000001,26524.000000000007
0.122,298.0,3447.9999999999995
0.124,271.6041540500177,7315.178566002781
0.126,94.0,272.0
0.129,142.9281918964753,1853.8165751877884
0.13,150.93044755780724,1067.1363549237742
0.131,257.0,3717.000000000001
0.132,56.99999999999999,141.0
0.133,181.80136623933046,3157.934159491753
0.134,231.99999999999997,1535.9999999999995
0.135,298.0,29141.286776667905
0.136,342.00000000000006,839.0
0.137,212.85488346369866,2278.446656851774
0.14,241.27163115459723,3005.5482029074155
0.141,72.0,103.0
0.142,251.1752376330119,17391.958084126116
0.143,154.73458566603702,2175.5471420431336
0.145,290.76831249847214,2015.5070176571976
0.146,249.00000000000003,1644.0000000000005
0.147,240.0185170898042,12623.990831100848
0.148,213.05995799337575,2521.593234320411
0.149,333.136608615745,26456.40791944364
0.15,260.0884464946492,8099.625423437801
0.152,644.0,38474.0
0.153,237.10373069654693,16311.279528361956
0.154,105.0,166.0
0.155,291.6863887611333,5314.417865833061
0.157,262.0,5301.0
0.158,488.4180999851492,13417.30343752209
0.16,104.0,219.0
0.162,151.0,571.9999999999999
0.163,417.0,21014.999999999993
0.165,211.0,1548.9999999999998
0.166,90.11104260855049,233.64288989823768
0.167,604.085715069582,18502.291592737693
0.169,275.99999999999994,5285.000000000002
0.17,132.0,894.0
0.171,573.3510909934694,17796.137469786605
0.172,552.1738856555968,51594.91602861666
0.173,206.0,2595.0
0.174,693.2294632725336,40965.21787411953
0.176,271.0,10562.000000000004
0.177,126.0,348.0
0.178,175.33967035442947,2215.5161926738433
0.18,207.4354761395198,1529.915921732834
0.181,336.0,2284.0
0.182,103.0,108.0
0.183,184.0,1034.9999999999998
0.185,254.73753848650364,2040.167575622835
0.186,442.0,22654.999999999993
0.188,75.63068160475616,174.97428382479526
0.189,292.8286422177307,2410.4106790804817
0.19,109.17875251164946,340.3380672214027
0.191,901.2230578497202,18125.12634438724
0.192,223.64479204379535,1379.605625071865
0.194,838.5165472428077,104321.9847587267
0.195,3908.429096197089,272968.8687597912
0.196,231.5537699460807,3032.947799091494
0.197,286.2227761213829,1964.0912884773225
0.198,328.74602153184844,3549.2297952182194
0.199,223.082944215823,1247.5768513402293
0.2,117.0,198.0
0.201,96.0,393.0
0.202,688.2012548960557,15034.920119434859
0.203,422.8156046877266,6854.2056471142105
0.204,62.0,168.0
0.205,129.0,291.0
0.206,150.34752756456632,1089.034974048825
0.208,142.8978353910295,1556.4537183236275
0.209,2299.0,302991.0
0.21,110.00000000000001,329.0
0.211,64.0,102.0
0.212,102.0,227.99999999999997
0.213,278.77410209702043,2320.999784575604
0.214,322.0466028249857,2700.875499345505
0.215,298.0,5839.999999999999
0.216,465.6652019333536,9622.743498243746
0.218,379.0,2909.0000000000005
0.219,119.0,274.0
0.221,163.11149484744882,736.186733888585
0.222,156.0286180257215,1260.8430723028716
0.224,265.7713187124019,1265.8787522174907
0.225,72.0,104.0
0.226,121.0,598.0
0.227,128.61153689544514,559.4204526998934
0.228,297.0,44948.000000000015
0.231,521.6013803662717,5565.544537599175
0.232,583.0,9795.999999999998
0.233,333.00000000000006,2005.9999999999998
0.234,884.2250844666193,42601.064047744156
0.235,1041.0,55165.99999999997
0.236,3315.9999999999995,300037.00000000023
0.238,322.05690731640834,6118.053811273816
0.239,279.0,5803.999999999998
0.24,147.49237268414933,562.7432807239904
0.241,272.57292602164284,3575.155101530562
0.242,291.0,3008.0
0.243,227.96490958040008,3525.487200373871
0.244,983.9461367371692,96056.02950882363
0.245,238.74672772626644,1855.2269402959848
0.246,61.0,146.0
0.247,135.4252561378416,578.9188198702819
0.248,884.1707979796664,52602.74511848218
0.249,618.0000000000001,44611.99999999999
0.25,160.0,2229.0
0.251,109.3298093582935,420.7939630086118
0.252,277.70667979002593,3172.8157841261445
0.253,261.0057470631633,4059.247220852654
0.254,276.8625879962477,4147.905376288137
0.256,112.32409899211318,641.0497115613207
0.257,164.12921108039774,974.740489338088
0.258,145.0,2025.065924852818
0.262,77.0,137.0
0.264,155.36730672828182,1510.5896199828726
0.265,191.38179131861958,969.7374238202176
0.266,916.9999999999998,69926.99999999997
0.267,1616.0000000000005,96759.00000000004
0.269,226.61200321253946,4757.774269550836
0.27,179.46192335979137,962.9660101410028
0.271,79.0,90.0
0.272,226.4533086998402,1327.3617174193575
0.274,101.722686436807,300.36298655133464
0.278,575.0,35202.00000000001
0.281,293.00000000000006,3568.0
0.282,258.2253904447353,4684.989861548722
0.283,96.09318931305258,265.2294204063846
0.284,272.2021307778468,4291.7073525579535
0.285,114.91736161259534,268.17904466978774
0.286,230.49511925418287,3526.9462712096974
0.287,92.0,555.0
0.288,145.0,641.0
0.29,173.1964202863327,792.6096138705359
0.291,88.84185039363204,235.31752190052026
0.294,194.63041899970312,1438.198873591549
0.296,217.57067817148524,3065.566016252137
0.297,154.37086642813642,519.5409842354242
0.299,259.0443977390749,1942.04840310431
0.3,922.0000000000002,42830.999999999985
0.301,134.19761547807025,1069.796709660298
0.302,131.9890947422122,437.14062405932344
0.303,207.88458336298055,1197.9916527255107
0.304,68.0,229.0
0.305,552.9999999999999,14681.999999999996
0.307,261.99236630100506,890.2314305842048
0.308,78.0,143.0
0.309,105.87989243858682,410.4792769206346
0.31,147.0,2219.0
0.311,66.0,232.5080643762706
0.312,434.38692429676104,12520.585689176047
0.313,85.0,358.0
0.314,357.7009924503984,3766.7313416276456
0.315,433.1894304555105,7418.124599667263
0.316,64.99230723708769,117.99576263578282
0.317,619.1930232165088,20525.057856191303
0.318,103.0,988.9999999999999
0.319,124.07255941585149,1297.3303357279515
0.32,471.0,18420.0
0.321,160.0,912.0855223058855
0.325,93.48796714016194,205.08291006322295
0.327,171.95348208163742,1855.9940732664
0.329,141.49654655439434,1006.2411659983019
0.33,487.3807546467135,12210.314000876473
0.331,206.0,348.0
0.332,241.96280705926685,3925.8481886084182
0.333,1092.0000000000002,49202.99999999998
0.334,125.0,412.0
0.336,91.0,400.0
0.337,614.0,14103.000000000004
0.339,354.6239753169584,8993.287689952906
0.34,125.42726976220125,454.3786966837244
0.341,213.00364862525103,1975.2321977594213
0.342,618.0000000000001,129515.00000000001
0.346,150.0,828.9999999999998
0.347,82.0,198.0
0.348,113.66829950569577,449.5495429302052
0.349,81.42481194328913,162.06171663906318
0.35,86.0,210.0
0.351,90.0,156.0
0.352,108.0,592.0
0.353,467.08500986297537,11963.32983785271
0.354,86.53323061113575,426.26282971894227
0.356,133.0,342.00000000000006
0.358,82.81304245105356,209.91426821443082
0.359,109.20622692868756,427.6458815421937
0.36,505.56997537432943,11208.889552493592
0.361,140.32713150668826,1206.4025998428892
0.364,144.22205101855957,447.4997206703038
0.365,224.966664197165,5398.615378039077
0.367,144.0,351.99999999999994
0.368,121.0,380.0
0.369,794.0,59908.99999999999
0.37,975.0000000000002,41581.999999999985
0.373,100.0,215.0
0.374,239.86690870478458,2457.687523717031
0.376,77.0,86.0
0.377,434.4651884788929,9968.239814530947
0.378,1673.0,113797.00000000003
0.379,177.0,3177.0
0.38,90.55385138137416,154.20765220960988
0.381,230.59054620690765,2540.4586200133226
0.382,66.0,89.0
0.383,73.22965145891376,130.81375160526983
0.384,130.0,1361.9999999999998
0.385,76.0,148.0
0.386,257.8029864258021,5887.862451620001
0.387,284.3300154259383,4149.341212889733
0.388,99.0,1339.0
0.389,201.23474467391102,1495.439774574994
0.39,168.0,1662.9999999999995
0.392,172.92560312518833,1216.753745073807
