timestamp,interval_seconds
1771564694.288433,1.151478
1771564694.834525,0.546177
1771564695.177556,0.343030
1771564695.539137,0.361583
1771564696.003371,0.464229
1771564696.434626,0.431260
1771564696.891484,0.456859
1771564697.323051,0.431566
1771564697.681384,0.358334
1771564698.075582,0.394199
1771564698.705222,0.629629
1771564699.328639,0.623426
1771564699.629844,0.301208
1771564699.969255,0.339408
1771564700.414025,0.444770
1771564700.908778,0.494755
1771564701.516632,0.607847
1771564701.881675,0.365050
1771564702.228064,0.346389
1771564702.756684,0.528610
1771564703.186852,0.430178
1771564703.498659,0.311807
1771564704.130814,0.632155
1771564705.337384,1.206564
1771564705.897027,0.559647
1771564706.391741,0.494715
1771564706.966125,0.574385
1771564707.446239,0.480113
1771564708.013605,0.567368
1771564708.398699,0.385095
1771564709.423761,1.025061
1771564709.715790,0.292030
1771564710.020122,0.304332
1771564710.370288,0.350166
1771564710.682886,0.312598
1771564710.999800,0.316914
1771564711.474846,0.475045
1771564711.824306,0.349461
1771564712.118679,0.294374
1771564712.606599,0.487920
1771564712.885591,0.278991
1771564713.198028,0.312436
1771564713.559440,0.361412
1771564714.095549,0.536108
1771564715.225423,1.129873
1771564715.568380,0.342959
1771564715.815000,0.246620
1771564716.384860,0.569858
1771564716.727700,0.342843
1771564717.056161,0.328458
1771564717.383682,0.327521
1771564717.713872,0.330192
1771564718.105393,0.391517
1771564718.414228,0.308838
1771564718.718297,0.304068
1771564719.336426,0.618128
1771564719.675877,0.339453
1771564719.992279,0.316402
1771564720.532279,0.540000
1771564720.826401,0.294122
1771564721.157503,0.331102
1771564721.451537,0.294034
1771564721.760414,0.308876
1771564722.099076,0.338661
1771564722.656810,0.557737
1771564722.937793,0.280983
1771564723.377430,0.439631
1771564723.813555,0.436129
1771564724.203929,0.390374
1771564724.532006,0.328076
1771564724.886028,0.354025
1771564725.226356,0.340327
1771564725.553199,0.326842
1771564725.900517,0.347319
1771564726.340333,0.439815
1771564726.839820,0.499488
1771564727.144752,0.304931
1771564727.738840,0.594081
1771564728.104999,0.366166
1771564728.442268,0.337271
1771564728.926825,0.484556
1771564729.264503,0.337675
1771564729.585397,0.320896
1771564730.447192,0.861794
1771564730.781474,0.334285
1771564731.159209,0.377735
1771564731.498378,0.339170
1771564731.846452,0.348074
1771564732.171475,0.325020
1771564732.597164,0.425690
1771564732.962517,0.365355
1771564733.459025,0.496498
1771564733.788620,0.329602
1771564734.147151,0.358534
1771564734.575876,0.428724
1771564735.053059,0.477175
1771564735.443600,0.390550
1771564735.758815,0.315216
1771564736.087383,0.328565
1771564736.576575,0.489186
1771564736.828552,0.251986
1771564737.163092,0.334539
1771564737.604128,0.441002
1771564738.309303,0.705209
1771564738.693287,0.383985
1771564739.601859,0.908568
1771564739.965129,0.363272
1771564740.376258,0.411129
1771564740.723015,0.346757
1771564741.214403,0.491387
1771564741.551924,0.337521
1771564742.030656,0.478725
1771564742.388796,0.358147
1771564742.825860,0.437063
1771564744.246071,1.420212
1771564744.531450,0.285381
1771564745.387669,0.856212
1771564745.717740,0.330078
1771564746.014687,0.296944
1771564747.021738,1.007049
1771564747.438885,0.417150
1771564747.875091,0.436205
1771564748.308000,0.432909
1771564748.635661,0.327663
1771564749.038687,0.403022
1771564749.707684,0.669001
1771564750.237568,0.529883
1771564750.998924,0.761350
1771564751.600279,0.601362
1771564751.995537,0.395258
1771564752.571552,0.576014
1771564752.889853,0.318302
1771564753.161011,0.271159
1771564753.662080,0.501069
1771564753.967588,0.305508
1771564754.363073,0.395484
1771564755.086148,0.723076
1771564755.400004,0.313857
1771564755.712310,0.312306
1771564756.347673,0.635361
1771564756.900581,0.552907
1771564757.900467,0.999881
1771564758.250481,0.350020
1771564758.637758,0.387276
1771564758.944072,0.306314
1771564759.295306,0.351234
1771564759.629073,0.333765
1771564760.018852,0.389782
1771564760.538509,0.519656
1771564761.194884,0.656376
1771564761.872741,0.677855
1771564762.306262,0.433523
1771564762.609626,0.303365
1771564762.929715,0.320089
1771564763.407530,0.477814
1771564764.157813,0.750281
1771564764.494084,0.336272
1771564764.821406,0.327324
1771564765.398509,0.577101
1771564765.959315,0.560807
1771564766.322413,0.363099
1771564766.613819,0.291404
1771564767.010396,0.396576
1771564767.640739,0.630345
1771564768.002591,0.361852
1771564768.604377,0.601786
1771564769.206678,0.602294
1771564769.602727,0.396055
1771564769.939293,0.336566
1771564770.359991,0.420698
1771564770.649277,0.289285
1771564770.943253,0.293971
1771564771.446929,0.503680
1771564771.732587,0.285660
1771564772.019666,0.287078
1771564772.627886,0.608221
1771564772.952392,0.324506
1771564773.413131,0.460729
1771564773.721964,0.308843
1771564773.998594,0.276629
1771564774.331146,0.332554
1771564774.741081,0.409931
1771564775.132449,0.391368
1771564775.636811,0.504361
1771564776.037245,0.400435
1771564776.388525,0.351282
1771564777.067493,0.678962
1771564777.442980,0.375488
1771564777.789528,0.346553
1771564778.165114,0.375584
1771564778.624870,0.459758
1771564779.471674,0.846797
1771564779.808747,0.337081
1771564780.143403,0.334655
1771564780.464440,0.321038
1771564781.004060,0.539616
1771564781.627680,0.623623
1771564782.713152,1.085470
1771564783.149414,0.436260
1771564784.432194,1.282771
1771564785.000674,0.568492
1771564785.334411,0.333739
1771564785.656459,0.322049
1771564786.018714,0.362243
1771564786.465852,0.447144
1771564786.837006,0.371157
1771564787.294112,0.457101
1771564787.728141,0.434036
1771564788.310665,0.582509
1771564788.720732,0.410082
1771564789.218777,0.498045
1771564789.580584,0.361805
1771564790.132880,0.552290
1771564790.440256,0.307383
1771564790.856033,0.415779
1771564791.273156,0.417122
1771564791.657676,0.384522
1771564791.955523,0.297847
