evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.3677426885433,36098.35649193242
0.051,1753.6205404818918,57163.37638733386
0.052,1939.6301193784343,72223.49907059332
0.054,314.2276245017297,1909.3519843130025
0.055,895.7694690355643,35057.945049171714
0.056,934.2269531543182,19738.674752880448
0.057,494.9132584094828,5863.496471209338
0.058,2652.1233003011007,181414.08227588073
0.059,1219.9885245361943,28734.972124573233
0.06,580.5075329523324,3502.4762495283126
0.061,333.10578091726416,1605.3490142678118
0.062,551.2827003211114,15920.664330042126
0.063,775.1892011183104,25576.700510510007
0.064,497.8011651251933,6080.421038053202
0.065,98.0,162.0
0.066,260.374729956653,1165.2403185609394
0.067,388.8623968797444,2497.773150671059
0.07,505.99999999999994,4804.000000000001
0.071,922.2864042803167,11433.295358527348
0.073,960.2258368665067,26917.358616534206
0.074,252.91737701232063,1047.0296764567145
0.075,822.0000000000001,27396.999999999996
0.076,2594.400316065353,116887.98069091621
0.077,150.0,259.0
0.078,2500.972011038908,50101.80769193865
0.079,823.0524970917886,10902.769629175753
0.08,1250.0000000000002,4550.0
0.081,1547.5671229384525,91582.6877854106
0.083,615.0000000000001,1133.0000000000002
0.084,469.05956511646514,6202.248816416641
0.085,1063.5923980362566,39368.92813082324
0.086,861.3494546228534,19640.10597252271
0.088,784.9999999999998,23262.000000000004
0.089,685.9241940622884,8885.17101692477
0.09,3332.6830032272796,418667.07232836
0.091,2650.3620319434613,184691.9021253041
0.092,212.53488700570625,909.2778798041172
0.093,508.2139833632345,3724.736047840434
0.094,663.3737244211798,14516.272601815353
0.095,424.0,665.0
0.097,1955.971435448471,115354.77400577761
0.098,1314.5701527499443,75579.77323800679
0.099,932.0000000000002,33440.0
0.1,2726.0,224660.00000000003
0.101,131.0,181.0
0.103,343.83934268362583,2686.8884913388333
0.104,506.5283658960021,3432.094479884135
0.105,94.0,99.0
0.106,480.36960242822397,5857.640699613494
0.107,913.9535332549204,31347.362533388674
0.108,1001.7609495283793,34391.399913350426
0.109,689.5172224099989,8199.20593716245
0.111,897.8461830813328,17225.211572831326
0.112,391.99999999999994,15401.000000000002
0.113,2615.9999999999995,238286.00000000006
0.114,659.0,35468.000000000015
0.115,244.27443582986746,3473.29411366213
0.116,1138.946442990187,66047.09615115564
0.12,417.2022999658313,8712.70091290696
0.121,439.86016716502394,6719.648519116461
0.123,983.2064498951139,27925.940101051885
0.124,126.72410978184065,246.65765749313357
0.125,432.0,43772.00000000002
0.126,297.26463506447567,2092.9767703835482
0.127,283.0759615368285,3213.1274484526757
0.13,1648.0,131274.99999999997
0.131,127.0,437.0
0.132,306.4278527129455,2355.1075062806053
0.133,98.0,140.0
0.134,192.20912359925862,1044.9298224218717
0.136,683.9773127798774,10483.70448115265
0.137,630.9940768797777,13080.545693082391
0.138,2777.0,211069.99999999988
0.139,1213.2493560682403,30293.23909719792
0.14,302.3883029090204,2122.2719096850283
0.141,174.91998170592174,513.078941294612
0.142,294.20571034566956,3269.994495408212
0.143,333.14411296014225,4191.211280763596
0.145,187.2538384119268,2323.807220920014
0.146,285.5485948135624,1409.3062122902884
0.147,568.9556685799741,10274.233019955716
0.148,190.29219623920568,842.3153954656651
0.149,797.7644312349477,11507.603337505234
0.151,497.0,22393.999999999993
0.153,61.48170459575759,85.42833253669417
0.154,60.17474553332154,110.63453348751466
0.155,2522.0000000000005,221897.99999999994
0.156,2380.482724154914,130527.67945535533
0.16,114.58621208504975,221.14700992778538
0.163,3903.3073155978877,410182.1040976801
0.164,567.9999999999999,69491.00000000001
0.168,3715.0000000000005,192827.9999999999
0.169,220.4359698254457,1419.2081593407813
0.17,76.0,95.0
0.171,263.2997973992851,1448.1775871394402
0.172,102.0,143.0
0.173,140.10121931829602,389.3817247141784
0.174,127.0,339.00000000000006
0.175,154.0,197.0
0.176,422.0,1735.0000000000005
0.177,977.249200562477,64898.945399752054
0.178,297.78485439400544,4987.951204896181
0.179,1300.399938480466,33068.16841011913
0.182,63.0,91.0
0.183,196.2130821599435,1014.8403997317992
0.184,1097.2509257092772,26731.541903393456
0.185,222.00000000000003,395.00000000000006
0.186,1465.9999999999998,83974.0
0.187,129.4526940623485,954.5386320102505
0.188,105.9742431782211,211.22459108749618
0.189,136.0,164.0
0.19,121.55458830620707,278.87145665328416
0.191,106.45961571399943,406.61467877329153
0.192,81.82297965730655,96.20810776644555
0.193,78.0,155.0
0.194,96.0,137.0
0.195,723.0,13678.000000000004
0.196,221.91890410688316,721.5254673259981
0.197,521.7581759372044,9056.768267092653
0.198,306.66280923524306,1594.0955882637882
0.199,305.01147519396704,1107.6190680915527
0.202,200.0,4495.000000000001
0.203,2449.0,179109.99999999994
0.204,64.0,142.0
0.205,93.97872099576584,143.54093492798492
0.207,475.0999894758997,6795.9146551439235
0.208,393.4602902454071,5557.2617357831905
0.21,164.0,288.99999999999994
0.212,72.24956747275377,130.19984639007836
0.215,113.99999999999999,195.0
0.216,122.0,215.0
0.22,199.6880470129828,1105.648879687999
0.221,148.0,643.0
0.223,248.19347291981714,2681.7893280420076
0.224,82.0,112.99999999999999
0.225,218.63365285018855,3535.46865715099
0.226,226.96161382654566,847.1293035139165
0.227,145.00321903903563,529.3711366483702
0.228,607.0,23831.99999999999
0.231,108.56334556377672,173.3176274935703
0.232,139.0,404.0
0.233,848.1957321279095,26447.135761741767
0.234,103.0,212.0
0.235,88.91006692158093,115.89650555560335
0.236,362.8636107410056,4871.308551097949
0.237,330.7491496587709,8512.31695838448
0.239,1145.0,165983.99999999997
0.24,121.6094290933928,190.30390883103954
0.241,264.03675452460897,2486.3261600214937
0.242,98.0,112.00000000000001
0.244,102.78132126023678,150.96688378581575
0.245,137.66976276991022,992.5020072840184
0.246,133.86186910393863,509.59689951961053
0.248,62.0,91.0
0.249,559.4872652706226,8039.8981336830375
0.25,407.0,4859.000000000001
0.252,79.19356475958551,113.54574543418876
0.253,162.0,659.9999999999999
0.255,401.99999999999994,3574.0
0.257,146.0,388.0
0.258,313.0,908.0
0.259,166.06023003717658,712.5973617689024
0.26,111.28342194594845,148.77499789951267
0.261,87.0,132.0
0.262,103.87138934383123,184.0365790540332
0.263,687.732506138833,25943.287686798663
0.265,167.0,376.99999999999994
0.266,77.45966692414834,230.52982453470094
0.268,79.0,100.0
0.27,118.56342631711938,216.45397062583044
0.271,1817.0000000000002,195521.0
0.273,93.0,99.0
0.275,1012.7388607138565,45144.77777107778
0.276,74.0,109.00000000000001
0.277,56.00000000000001,92.0
0.28,122.0,262.0
0.281,140.48843368761715,450.36096633700396
0.282,97.0,109.00000000000001
0.283,81.0,1118.0000000000002
0.284,755.0000000000001,25608.999999999985
0.285,264.0,4828.999999999999
0.288,93.0,95.0
0.289,67.0,92.0
0.29,129.0,164.0
0.291,72.8285658241325,119.58260743101398
0.292,230.79861351403306,3102.5618446696603
0.294,76.0,167.0
0.297,95.0,159.0
0.298,434.99999999999994,5764.999999999998
0.301,94.0,200.99999999999997
0.302,1033.0,91977.00000000003
0.305,41.0,82.0
0.306,80.0,103.0
0.307,144.47837208385204,514.1069927553992
0.309,66.0,94.0
0.31,65.0,148.0
0.311,206.0,1552.9999999999998
0.312,270.17544153185986,1288.074460334657
0.314,95.89577675789481,116.05171261123206
0.315,90.0,94.0
0.317,399.0,40585.000000000015
0.318,48.0,89.0
0.319,117.77096416349828,381.9240762245816
0.32,110.79711187571633,204.20577856662138
0.321,950.0000000000002,38060.99999999999
0.323,87.14475497413734,133.87384694314832
0.325,92.0,155.0
0.327,99.20685460188726,162.98159405282547
0.328,100.0499875062461,466.2574396189298
0.33,76.31265476412223,249.51010731434198
0.331,91.0,206.99999999999997
0.332,96.0,108.0
0.333,84.0,180.0
0.334,131.0,217.0
0.335,267.99253720952754,3510.7184449909973
0.336,91.39529364623237,225.74140286208637
0.337,71.0,107.0
0.339,137.0,250.0
0.34,340.0,6562.999999999996
0.342,124.41061047997475,230.4039930209544
0.344,81.61643907464247,161.74177019649633
