timestamp,interval_seconds
1772022862.084019,0.821745
1772022862.881395,0.797579
1772022863.725145,0.843743
1772022864.463747,0.738604
1772022865.658231,1.194494
1772022866.566814,0.908565
1772022867.431384,0.864567
1772022868.199769,0.768397
1772022869.462983,1.263211
1772022870.226443,0.763459
1772022871.067655,0.841212
1772022871.782836,0.715189
1772022873.019417,1.236589
1772022873.804965,0.785526
1772022874.624314,0.819373
1772022875.407387,0.783066
1772022876.508118,1.100718
1772022877.386232,0.878112
1772022878.253852,0.867641
1772022879.063218,0.809359
1772022880.326653,1.263433
1772022881.045234,0.718589
1772022881.811841,0.766608
1772022882.648832,0.836961
1772022883.790405,1.141597
1772022884.556864,0.766460
1772022885.321187,0.764324
1772022886.194419,0.873229
1772022887.370717,1.176300
1772022888.112447,0.741732
1772022888.976100,0.863632
1772022889.698013,0.721934
1772022890.845048,1.147036
1772022891.801580,0.956533
1772022892.656210,0.854629
1772022893.370029,0.713820
1772022894.525860,1.155830
1772022895.383308,0.857445
1772022896.119642,0.736332
1772022896.937238,0.817584
1772022898.200567,1.263345
1772022898.919466,0.718901
1772022899.749357,0.829888
1772022900.529467,0.780112
1772022901.656943,1.127475
1772022902.367010,0.710072
1772022903.243563,0.876551
1772022904.149631,0.906069
1772022905.184879,1.035247
1772022905.833371,0.648489
1772022906.819202,0.985835
1772022907.635241,0.816024
1772022908.659591,1.024365
1772022909.558498,0.898910
1772022910.326348,0.767847
1772022911.689764,1.363407
1772022912.692824,1.003070
1772022913.511456,0.818634
1772022914.351430,0.839970
1772022915.238491,0.887060
1772022916.549018,1.310527
1772022917.324881,0.775864
1772022918.153932,0.829053
1772022918.956985,0.803053
1772022920.145647,1.188662
1772022920.994972,0.849237
1772022921.747745,0.752863
1772022922.596084,0.848334
1772022923.665324,1.069247
1772022924.577350,0.912021
1772022925.398933,0.821584
1772022926.136774,0.737842
1772022927.299431,1.162657
1772022928.085913,0.786476
1772022928.904466,0.818557
1772022929.642996,0.738529
1772022930.941886,1.298890
1772022931.730031,0.788141
1772022932.599116,0.869084
1772022933.494653,0.895539
1772022934.474817,0.980167
1772022935.186980,0.712162
1772022935.974173,0.787193
1772022936.826436,0.852263
1772022938.023637,1.197203
1772022938.679248,0.655611
1772022939.555033,0.875766
1772022940.365477,0.810461
1772022941.483289,1.117810
1772022942.355257,0.871971
1772022943.227069,0.871799
1772022944.040288,0.813236
1772022945.137979,1.097684
1772022945.750718,0.612746
1772022946.610006,0.859286
