evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.4,205174.8
0.062,2535.5,151620.0
0.067,93.0,104.0
0.073,4001.0,277432.0
0.077,757.0,48291.0
0.085,3521.25,238560.25
0.095,92.0,113.0
0.097,4001.0,264027.0
0.108,3815.5,203159.5
0.118,95.0,99.0
0.12,4001.0,276528.5
0.127,81.0,83.0
0.128,447.0,2444.0
0.132,4001.0,290267.0
0.143,4001.0,279649.5
0.154,196.0,531.0
0.155,4001.0,260254.0
0.167,4001.0,320214.0
0.186,81.0,96.0
0.19,1780.0,70629.0
0.202,3005.0,176746.5
0.213,2147.0,49544.0
0.215,142.0,292.0
0.237,2057.75,96409.75
0.248,902.0,16781.0
0.252,86.0,87.0
0.26,2241.75,125452.25
0.262,108.0,110.0
0.271,61.0,64.0
0.283,2706.0,88408.0
0.295,1177.0,45025.0
0.304,757.0,2402.0
0.318,786.5,23151.0
0.328,573.0,7895.0
0.33,1734.0,90298.0
0.337,250.0,678.0
0.357,276.0,1258.0
0.388,278.0,6520.0
0.391,86.0,89.0
