evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.1666666666665,213050.0
0.062,3572.5,231785.4
0.067,93.0,104.0
0.068,103.0,165.0
0.073,4001.0,250417.66666666666
0.077,757.0,48291.0
0.081,141.0,872.0
0.083,91.0,97.0
0.085,3323.5,219984.1
0.095,92.0,113.0
0.097,3902.8,280162.8
0.1,890.0,4761.0
0.108,3895.0,241303.85714285713
0.118,95.0,99.0
0.12,3699.777777777778,238881.55555555556
0.124,84.0,87.0
0.127,81.0,83.0
0.128,447.0,2444.0
0.132,2942.0,198323.6
0.135,77.0,83.0
0.142,163.0,355.0
0.143,3122.3333333333335,201550.22222222222
0.154,196.0,531.0
0.155,4001.0,284943.125
0.167,3754.285714285714,249875.7142857143
0.169,82.0,340.0
0.175,2710.0,121837.0
0.186,88.0,132.0
0.187,357.0,614.0
0.19,2454.625,129230.25
0.191,354.0,772.0
0.193,853.0,16703.0
0.2,104.0,111.0
0.202,2762.5,145419.33333333334
0.21,90.0,97.0
0.213,1654.2857142857142,50417.57142857143
0.215,142.0,292.0
0.223,206.0,428.0
0.225,1460.5,40801.0
0.229,461.0,1254.0
0.237,2059.0,90038.72727272728
0.24,80.0,94.0
0.247,102.0,104.0
0.248,1467.2,75363.2
0.252,86.0,87.0
0.26,2593.6,154433.4
0.262,108.0,110.0
0.266,496.0,1090.0
0.271,61.0,64.0
0.272,2517.0,73903.0
0.283,2706.0,88408.0
0.295,3436.2,232754.2
0.304,757.0,2402.0
0.307,764.3333333333334,17182.0
0.318,786.5,23151.0
0.328,573.0,7895.0
0.33,1881.0,59091.333333333336
0.337,250.0,678.0
0.353,2804.0,84879.0
0.356,319.0,6168.0
0.357,276.0,1258.0
0.365,791.5,14469.5
0.373,145.0,242.0
0.377,1524.0,23877.0
0.378,117.0,152.0
0.383,148.0,216.0
0.388,278.0,6520.0
0.391,86.0,89.0
