evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.1666666666665,213050.0
0.062,3388.8571428571427,212231.57142857142
0.067,93.0,104.0
0.073,4001.0,277432.0
0.077,757.0,48291.0
0.081,141.0,872.0
0.085,3617.2,251216.2
0.095,92.0,113.0
0.097,4001.0,284011.85714285716
0.108,3852.6,228454.0
0.118,95.0,99.0
0.12,3549.1666666666665,226895.0
0.127,81.0,83.0
0.128,447.0,2444.0
0.132,4001.0,290267.0
0.135,77.0,83.0
0.142,163.0,355.0
0.143,3554.1666666666665,243009.33333333334
0.154,196.0,531.0
0.155,4001.0,286482.6
0.167,3425.3333333333335,218614.33333333334
0.175,2710.0,121837.0
0.186,84.0,147.0
0.19,2258.0,121121.0
0.2,104.0,111.0
0.202,3005.0,176746.5
0.213,1483.75,28632.0
0.215,142.0,292.0
0.225,1460.5,40801.0
0.229,461.0,1254.0
0.237,2136.625,100982.75
0.24,80.0,94.0
0.248,1092.0,28287.0
0.252,86.0,87.0
0.26,2241.75,125452.25
0.262,108.0,110.0
0.266,496.0,1090.0
0.271,61.0,64.0
0.272,2517.0,73903.0
0.283,2706.0,88408.0
0.295,3059.6666666666665,192156.0
0.304,757.0,2402.0
0.307,58.0,463.0
0.318,786.5,23151.0
0.328,573.0,7895.0
0.33,1734.0,90298.0
0.337,250.0,678.0
0.353,2804.0,84879.0
0.356,319.0,6168.0
0.357,276.0,1258.0
0.365,791.5,14469.5
0.373,145.0,242.0
0.378,117.0,152.0
0.388,278.0,6520.0
0.391,86.0,89.0
